1897,2535,2275,2150,1920,1445,1135,1155,1095,1570,1799,2310,2370
1898,2685,2379,2290,1695,1355,930,1100,1305,1570,1724,2115,2420
1899,2280,2575,2250,1840,1340,1105,1065,1195,1395,1730,2080,2540
1900,2315,2665,2035,1530,1195,1195,930,1075,1245,1935,2235,2370
1901,2579,2235,2090,1924,1495,1095,940,1205,1465,1824,2365,2485
1902,2325,2300,2360,2095,1460,1095,990,1220,1495,1724,2035,2295
1903,2635,2345,2075,1615,1338,1223,993,1228,1428,1688,2088,2153
1904,2483,2373,2098,2018,1433,1178,1018,1233,1447,1618,2253,2552
1905,2573,2273,2223,1868,1508,1118,1113,1068,1258,1588,2238,2593
1906,2773,2693,2313,2038,1598,1258,1078,1118,1328,1853,1943,2538
1907,2338,2543,2103,1863,1443,1178,1158,1318,1628,1797,1933,2258
1908,2518,2273,2022,1683,1288,913,1028,1028,1383,1738,2183,2638
1909,2163,2348,2163,1633,1408,1113,943,1072,1493,1747,2083,2473
1910,2628,2388,2243,1993,1408,1083,948,1253,1533,1533,2063,2318
1911,2698,2343,2133,1913,1358,1088,1093,1158,1463,1783,2452,2423
1912,2723,2853,2452,1813,1583,1183,1103,1347,1533,1847,2053,2663
1913,2498,2568,2208,1922,1383,1258,1113,1203,1583,1752,2302,2418
1914,2613,2483,2268,1818,1438,1228,1108,1448,1672,2068,2078,2463
1915,2408,2423,2128,1863,1498,1308,1118,1208,1373,1818,2293,2477
1916,2458,2548,2358,1722,1563,1113,988,1223,1703,1728,2088,2273
1917,2493,2318,2083,1713,1272,1138,1118,1128,1338,1588,2018,2302
1918,2548,2418,2118,1913,1458,1228,1088,1213,1703,1818,2348,2508
1919,2633,2558,2428,1858,1403,1243,1343,1218,1403,1668,2068,2438
1920,2483,2448,2293,1663,1433,1138,982,1108,1573,1908,2193,2427
1921,2558,2728,2393,1953,1603,1293,1243,1283,1523,1772,2073,2383
1922,2563,2513,2393,1938,1378,1197,968,1253,1488,1853,2318,2213
1923,2523,2713,2413,1993,1513,1078,1093,1208,1418,1828,2303,2338
1924,2448,2388,2038,1863,1547,1243,1218,1238,1558,1647,2163,2377
1925,2298,2243,2208,1927,1408,1308,998,1108,1458,1758,2303,2577
1926,2643,2568,2108,1853,1333,1213,1153,1133,1638,1928,2313,2283
1927,2463,2383,2088,1947,1443,1063,1047,1238,1458,1827,2293,2413
1928,2343,2323,2223,1958,1463,1218,1088,1328,1522,1697,2223,2418
1929,2423,2508,2018,1852,1433,1083,998,1143,1522,1818,2058,2413
1930,2638,2673,2373,1747,1638,1373,1103,1243,1583,1778,2183,2402
1931,2523,2363,2188,1813,1253,957,1118,1208,1458,1733,1883,2538
1932,2748,2548,2278,1808,1573,1178,1098,1088,1478,1613,2168,2348
1933,2427,2748,2253,1818,1483,1318,1083,1178,1488,1777,1997,2448
1934,2783,2918,2328,1658,1783,1158,1023,1297,1547,1683,1888,2443
1935,2483,2443,2078,1788,1528,1083,1038,1122,1448,1603,2202,2293
1936,2733,2453,2433,1872,1438,1113,1058,1268,1553,1797,2273,2413
1937,2468,2528,2178,1968,1508,1138,1058,1097,1518,1978,2022,2335
1938,2350,2385,2320,1979,1430,1029,1075,1185,1645,1915,2280,2570
1939,2475,2470,2200,1890,1510,1135,1030,1110,1604,1779,1940,2440
1940,2440,2590,2580,1725,1354,1300,1160,1340,1575,1950,2040,2395
1941,2440,2484,2175,1915,1455,1254,1150,1404,1370,1565,2255,2535
1942,2370,2255,2110,1700,1440,1050,980,1230,1485,1700,2320,2355
1943,2475,2320,2250,1704,1380,1200,895,1110,1435,1765,2029,2334
1944,2635,2550,2275,1745,1254,1220,1130,1225,1610,1985,2305,2240
1945,2470,2375,2295,2200,1570,1340,1070,1225,1485,1809,2109,2430
1946,2525,2200,2090,2000,1550,1160,1175,1250,1634,1940,1979,2515
1947,2609,2540,2235,1804,1545,1350,1065,1225,1505,1685,2000,2365
1948,2650,2440,2295,1645,1435,1185,1070,1385,1604,1850,1984,2375
1949,2484,2275,2095,1915,1400,1220,1265,1354,1450,1650,1935,2450
1950,2565,2410,2350,2050,1609,1160,1050,1254,1580,1740,2095,2434
1951,2490,2500,2384,1779,1329,1215,1014,1045,1570,1829,2250,2340
1952,2505,2255,2160,1745,1375,1310,1005,1215,1385,1654,2055,2135
1953,2565,2475,2470,1970,1490,1150,1030,1100,1480,1754,2015,2325
