1959,,,,,1150,1433,1846,1667,1336,940,401,276
1960,102,292,466,821,1042,1454,1909,1661,1402,1054,424,263
1961,325,,,820,1206,1633,1962,2007,1342,860,313,144
1962,240,415,371,819,1056,1469,1800,1596,1462,1078,599,400
1963,72,645,481,832,1192,1540,1629,1881,1690,1005,413,316
1964,203,272,462,710,1061,1432,1634,1603,1366,989,321,16
1965,89,245,476,842,1077,1515,1873,1840,1385,1091,625,228
1966,144,323,493,811,1117,1318,1705,1758,1535,951,542,376
1967,233,358,425,693,1211,1809,1859,2102,1620,986,521,159
1968,133,411,633,704,1216,1439,1863,1657,1473,886,512,-80
1969,,64,374,645,1305,1799,1713,1503,1425,920,583,399
1970,135,484,600,708,1080,1639,1801,1748,1286,841,418,76
1971,95,230,296,724,1196,1310,1847,1812,1281,938,454,-61
1972,-96,120,485,582,1278,1495,1818,1933,1295,863,492,38
1973,27,310,562,861,1168,1388,1741,1723,,,,
