1914,,,-942,205,932,1294,1639,1395,948,519,-445,-1689
1915,-1769,-1413,-686,741,972,1050,1352,1722,613,323,-910,-1315
1916,-2773,-1771,-1256,140,711,1204,1608,1265,851,194,-555,
1917,-2279,-2456,-1059,-152,1023,1134,1622,1296,987,-121,,
1918,,,,,,1332,1339,1365,807,284,-579,-1273
1919,-1288,-1877,-1478,526,1057,1471,1531,1538,999,-395,-1301,-1676
1920,-2361,-1264,-1223,-473,916,1217,1727,1497,985,366,-529,-1433
1921,-1659,-1432,-948,70,990,,1632,,822,,,-1603
1922,-1998,-2144,-982,239,1057,1450,,1563,991,331,-460,-1571
1923,-1443,-1738,-1211,58,891,1483,1609,,928,423,,-1087
1924,-2271,-1123,,,,,,1273,976,490,-938,-2216
1925,-2242,-1979,-1101,373,971,1343,1614,1421,820,-235,-821,-1185
1926,-1224,-1277,-782,266,936,1243,1702,1340,494,202,-1147,-1851
1927,-2088,-1943,-746,-3,771,1343,1643,1502,894,378,-1589,-2491
1928,-1590,-1196,-695,-162,1171,1299,1647,1226,798,89,-497,-1154
1929,-2638,-1962,-737,-90,773,1353,1626,1607,790,446,-493,-2040
1930,-2534,-1222,-753,332,841,1370,1674,1508,904,73,-513,-942
1931,-1204,-561,-844,415,929,1401,1608,1441,957,501,-655,-1232
1932,-1851,-1901,-1565,259,1134,1498,1809,1827,1056,49,-913,-1721
1933,-2137,-2097,-1142,24,959,1442,1528,1571,863,91,-641,-2602
1934,-1548,-1177,-748,417,1238,1271,1607,1375,542,409,-465,-1783
1935,-2560,,-1194,-253,915,1279,1781,1368,900,151,-1324,-1464
1936,-2427,-2954,-858,-120,1230,1395,1916,,809,236,-344,-1673
1937,-2924,-1995,-888,410,1052,1556,1719,1263,961,370,-885,-1913
1938,-1510,-1992,-548,231,926,1500,1716,1329,1363,535,-945,-1515
1939,-1336,-2440,-1160,,1119,1101,,1620,865,73,-355,-974
1940,-2010,-1459,-852,-2,1151,1236,,1586,1250,445,-1274,-1513
1941,-1852,-1641,-941,,,1491,1951,1544,724,342,-446,-1580
1942,-1286,-1466,-520,,844,1356,1586,1502,850,381,-1264,-1842
1943,-2421,-1347,-1459,439,783,1183,1683,1542,1006,652,-405,-1095
1944,-1438,-1638,,560,,1295,1580,1451,1061,623,-849,-1710
1945,-1868,-1710,-461,-276,695,1244,1693,1546,716,368,-1225,-1808
1946,-1668,-1813,-570,562,759,1226,1728,1488,946,42,-829,-1738
1947,-1554,-2194,-1080,214,725,1355,1856,1376,806,615,-772,-1426
1948,-1339,-2088,-1455,-425,1159,1565,1742,1573,1152,482,-613,-1965
1949,-2045,-2230,-933,651,936,1285,1514,1657,1073,100,-176,
1950,-3326,-1591,-1252,-84,841,,1643,,,,,-1503
1951,-2194,-1804,-1458,96,1059,1012,1536,1256,827,-108,-858,-2165
1952,-2285,-1141,-973,673,1004,1323,1526,1396,1096,487,-294,-1196
1953,-1774,-978,-754,,1027,1280,1584,1571,943,668,-460,-1140
1954,-2627,-808,-1085,-461,860,1213,1590,1398,930,397,-55,-820
1955,-1354,-1709,-1409,309,922,1438,1652,1527,805,440,,
1957,,,,,,,,1370,1032,188,-448,
1958,,,-605,446,1109,1239,1583,1593,888,425,-787,-1411
1959,-2367,-1558,-320,369,755,1295,1672,1272,804,0,-836,
1960,-1888,-1374,-1081,305,890,1268,1748,1510,1033,394,-809,-1104
1961,-1433,-1157,-571,-7,1038,1678,1603,1860,602,311,-846,
1962,-1706,-1961,-1079,284,981,1567,1539,1486,1064,648,-329,
1963,-2181,-1381,-480,300,936,1452,1800,1621,1343,758,-719,-1383
1964,-1469,,,262,1094,1466,1760,1394,735,563,-637,-2293
1965,-2261,-1962,-1321,229,928,1416,1723,1642,533,560,-980,-1441
1966,-2712,-1645,-680,-11,1087,1312,1621,1409,1207,303,-1288,-1336
1967,-1930,-1640,-1266,-213,854,1266,1680,1635,1397,303,-531,-1499
1968,-2036,-1256,-249,253,926,1356,1583,1308,986,334,-353,-1743
1969,-2977,,,510,925,1265,1518,1643,921,-17,,
1970,-2053,-1270,-1236,157,976,1708,1706,1519,921,273,-1009,-2005
1971,-2384,-1343,-954,250,1242,1327,1544,1718,902,356,-784,-2055
1972,-2472,-1986,-828,137,1165,1509,1418,1686,516,80,-619,-1955
1973,-1580,-1402,-361,174,1091,1450,1646,,,418,,
