1972,-687,-364,-269,225,906,1558,1881,1642,1029,517,126,245
1975,-35,,,,,,,,,,,
1992,,-97,76,171,995,1578,1615,1525,1274,243,61,178
1993,-17,-208,-44,277,1202,1183,1630,1445,844,571,-107,-165
1994,-290,-1203,-300,381,776,1155,1862,1641,1188,659,193,176
1995,-164,-25,35,350,833,1628,1599,1658,1223,938,52,-396
1996,-441,-914,-422,154,,1230,,1848,1096,840,421,-240
1997,-178,-232,-14,184,735,1585,1912,1920,1244,514,182,-140
1998,-69,-252,-272,305,898,1265,1566,1430,1322,732,-129,-115
1999,-439,-558,-118,483,,1630,1802,,,820,363,-38
2000,-61,-132,-69,542,901,1292,1626,1560,1150,986,585,255
2001,-26,-606,-242,452,868,1276,1950,1710,1304,979,209,-349
2002,-234,-62,23,531,1076,1641,1870,2023,,284,-91,-539
2003,-818,-549,-25,318,976,1384,2061,1676,1204,370,332,-40
2004,-559,-329,-55,574,1068,1308,1688,1713,1286,608,36,62
2005,-63,-380,-494,499,989,1411,1915,1666,1259,791,374,-287
2006,-337,-663,-567,399,1085,1517,1872,1938,1467,800,277,361
2007,-189,-790,272,515,1111,1615,1754,1795,1148,748,120,194
2008,15,85,15,640,1075,1511,1778,1559,1024,826,269,90
2009,-345,-427,-113,526,1098,1388,1724,1663,1332,399,345,-413
2010,-999,-822,-215,483,1212,1445,2147,1795,1181,543,-149,-895
2011,-453,-964,-116,534,1026,1757,2091,1722,1344,792,529,266
2014,-610,43,242,545,1064,1394,2062,1817,1309,720,318,-26
2015,-39,61,234,527,961,1343,1636,1710,1299,569,472,272
2016,-842,-37,88,501,1270,1569,1823,1641,1287,504,-26,-26
2017,-231,-237,125,309,955,1373,1656,1628,1211,569,324,107
2018,-194,-689,-402,511,1467,1526,2140,1843,1392,702,354,-85
2019,-478,-19,10,704,1079,1751,1788,1735,1184,571,245,187
2020,278,105,183,497,885,1869,1639,1743,1355,877,549,196
2021,-365,-602,55,460,1049,1893,2114,1618,1040,849,205,-554
2022,-233,-209,143,371,1004,1738,1805,1894,1038,846,317,-287
2023,-66,-147,-172,558,1020,1656,1752,1778,1517,484,-12,-421
2024,-750,-219,113,394,1411,1683,1915,1822,1434,862,376,75
2025,-29,-158,293,610,932,1432,2059,1610,1482,747,423,300
2026,-741,-926,303,570,1123,,,,,,,
