1941,-776,,,,,,,,,,134,95
1942,-834,,,,,,,,,,331,152
1943,-265,,,,,,,,,,344,56
1944,129,,,,,,,,,,378,105
1945,-276,102,391,725,1157,1554,1754,1807,1354,890,459,134
1946,-141,-56,97,800,1238,1469,1908,1638,1406,619,376,-113
1947,-394,-674,-203,595,1372,1823,1855,1886,1602,792,335,79
1948,-81,-78,308,875,1232,,,1732,1388,789,303,181
1949,89,205,200,750,1257,1450,1822,1597,1626,1053,466,296
1950,-235,28,341,659,1252,1629,1756,1812,1348,778,341,-49
1951,-57,53,-11,646,1035,1562,1702,1722,1425,830,639,369
1952,19,-12,-7,849,1170,1422,1646,1661,1082,654,179,-34
1953,-104,-153,331,816,1231,1734,1864,1722,1345,1048,585,183
1954,-235,-452,96,480,1200,1593,1520,1496,1347,903,385,322
1955,-139,-471,-254,464,908,1302,1809,1891,1481,880,423,150
1956,-69,-748,82,418,1100,1441,1662,1445,1319,774,196,287
1957,136,217,295,585,963,1545,1766,1622,1156,941,507,98
1958,-198,-269,-227,395,1086,1387,1711,1609,1375,1002,573,164
1959,,14,457,776,1137,1530,1868,1789,1334,936,509,230
1960,-120,-210,241,586,1176,1570,1581,1665,1299,814,542,255
1961,-30,273,522,788,1121,1660,1583,1552,1525,1189,410,-48
1962,154,11,-68,708,985,1392,1484,1443,1237,937,404,-217
1963,-731,-523,-69,526,1251,1589,1672,1630,1338,883,675,-101
1964,15,-76,-23,756,1229,1557,1612,1606,1305,784,536,113
1965,76,-159,96,634,930,1529,1443,1467,1393,866,164,65
1966,-310,-204,225,332,1120,1644,1677,1469,1278,957,389,137
1967,-117,145,500,560,1153,1382,1716,1691,1422,1078,531,-15
1968,-228,-98,335,787,935,1635,1528,1706,1438,902,513,-52
1969,-86,-224,-6,608,1098,1601,1846,1785,1488,1048,468,-317
2014,131,,,,,,,,,,,
