1931,420,390,370,650,890,1060,1260,1260,1110,870,830,670
1932,660,610,530,550,840,1140,1310,1320,1070,780,690,550
1933,480,400,690,740,950,1270,1510,1400,1290,920,690,590
1934,590,650,450,560,830,1110,1400,1330,1210,840,620,740
1935,560,470,650,610,870,1140,1320,1350,1150,810,680,360
1936,320,380,610,550,950,1170,1350,1360,1240,930,720,560
1937,560,400,290,790,1010,1130,1240,1320,1120,950,660,420
1938,520,520,770,740,810,1070,1250,1360,1210,920,750,540
1939,360,550,590,700,960,1150,1230,1410,1270,870,720,550
1940,350,460,490,690,1080,1320,1240,1260,1040,950,650,490
1941,240,330,410,560,780,1140,1330,1250,1300,950,720,670
1942,440,370,510,800,890,1050,1260,1320,1120,850,640,640
1943,490,610,670,790,890,1130,1260,1190,1100,1030,630,550
1944,540,440,510,850,900,1070,1390,1370,1040,830,470,470
1945,100,600,780,730,910,1170,1360,1370,1250,1060,800,600
1946,500,440,570,750,920,1090,1260,1210,1160,850,680,450
1947,400,40,260,620,990,1150,1310,1500,1140,1020,550,540
1948,340,450,690,710,860,1170,1270,1230,1100,850,760,660
1949,470,550,500,760,870,1270,1400,1340,1300,1030,670,430
1950,640,350,670,590,930,1160,1350,1350,1060,870,520,190
1951,320,320,380,470,840,1040,1260,1230,1190,970,720,510
1952,200,410,580,800,1060,1030,1270,1310,910,850,440,440
1953,570,570,690,550,1020,1230,1280,1320,,1030,,670
1954,480,340,490,720,940,1100,1200,1230,1000,890,570,560
1955,230,120,420,800,760,1150,1420,1460,1230,770,820,440
1956,320,360,590,530,940,1040,1290,1100,1150,870,720,610
1957,510,400,740,760,860,1110,1240,1260,1050,900,640,470
1958,290,320,340,690,730,1140,1290,1290,1310,950,770,490
1959,170,590,660,710,990,1210,1310,1360,1240,1120,730,550
1960,400,290,630,800,1060,1260,1320,1230,1150,930,650,400
1961,390,590,770,720,930,1100,1230,1250,1170,940,470,230
1962,410,450,260,590,840,1110,1180,1150,1030,990,570,510
1963,230,240,590,700,820,1190,1190,1150,1080,930,610,430
1964,630,490,590,710,990,1080,1210,1110,1070,840,690,360
1965,310,450,480,630,890,1170,1130,1190,1070,950,410,330
1966,370,400,590,530,850,1250,1240,1190,1200,800,450,370
1967,510,550,520,630,810,1130,1240,1280,1160,790,610,420
1968,390,210,530,630,730,1170,1250,1210,1190,1010,670,470
1969,480,150,390,570,870,1150,1310,1390,1120,1070,330,410
1970,460,190,340,520,960,1340,1150,1280,1120,890,560,490
1971,540,530,550,690,980,1010,1270,1230,1190,1010,590,720
1972,470,480,550,680,970,990,1250,1160,1010,940,530,590
1973,570,380,630,550,880,1090,1270,1300,1120,810,510,450
1974,620,530,570,750,970,1110,1200,1290,1010,770,590,570
1975,450,520,430,660,740,1110,1310,1420,1070,1030,630,590
1976,440,510,550,710,900,1200,1450,1360,1150,950,650,330
1977,350,400,620,550,870,1010,1280,1290,1040,1060,530,590
1978,330,280,550,570,1000,1110,1170,1240,1170,990,690,550
1979,190,270,330,620,690,1120,1230,1170,1070,1000,550,480
1980,420,490,450,770,970,1140,1210,1320,1230,790,610,550
1981,400,440,540,630,1000,1070,1250,1310,1210,620,630,270
1982,410,540,520,740,890,1210,1380,1280,1090,950,600,430
1983,510,300,600,480,830,1080,1390,1400,1090,870,760,640
1984,230,560,500,750,860,1130,1350,1420,1070,890,710,600
1985,310,440,440,690,840,1040,1280,1250,1080,1030,420,510
1986,350,210,550,500,910,1130,1250,1130,1060,950,670,480
1987,370,420,390,760,820,990,1290,1260,1130,840,700,570
1988,440,460,500,650,980,1190,1260,1270,1170,910,690,710
1989,750,500,540,560,950,1070,1400,1280,1100,970,660,490
1990,560,480,650,660,990,1160,1350,1350,1070,990,660,500
1991,450,370,660,690,930,970,1480,1430,1150,870,660,670
1992,620,600,550,710,1070,1270,1280,1250,1070,730,580,480
1993,450,660,600,760,840,1110,1190,1200,1110,800,650,360
1994,420,410,460,630,840,1090,1360,1250,1090,890,880,560
1995,390,390,380,660,850,1130,1390,1470,1150,1060,780,380
1996,640,410,520,740,750,1130,1250,1360,1270,980,490,430
1997,520,500,730,780,900,1130,1420,1550,1180,950,890,650
1998,560,720,610,610,980,1050,1270,1290,1280,840,650,600
1999,480,410,590,780,980,1080,1350,1360,1290,1000,740,400
2000,540,510,660,610,950,1070,1280,1380,1280,990,630,560
2001,420,400,460,650,1030,1080,1260,1390,1180,1150,730,470
2002,690,480,640,840,1010,1250,1250,1390,1290,880,850,540
2003,490,570,720,960,950,1330,1520,1470,1220,850,810,580
2004,470,500,650,830,1020,1220,1320,1460,1210,910,770,630
2005,570,450,670,790,870,1190,1310,1360,1220,1090,730,660
2006,620,570,440,680,920,1260,1530,1390,1440,1150,760,710
2007,570,610,650,970,900,1180,1350,1310,1150,1110,750,600
2008,520,580,490,690,1120,1150,1400,1430,1180,830,680,490
2009,560,540,630,850,1020,1240,1440,1400,1260,1010,740,450
2010,380,320,600,710,880,1290,1350,1300,1230,970,510,230
2011,460,580,620,990,1010,1130,1320,1280,1270,1010,910,480
2012,530,670,830,650,880,1100,1260,1400,1110,770,640,440
2013,530,460,410,570,850,1190,1490,1400,1170,1030,620,630
2014,550,540,700,880,1010,1350,1520,1310,1290,990,840,490
2015,440,510,550,690,,,,,,,,
