1878,757,967,1152,1642,2122,2437,2747,2862,2297,2117,1322,1137
1879,1032,1157,,,,,,,2382,1802,1411,712
1884,662,1092,1097,1292,1652,1666,2427,2437,2252,,1261,916
1885,746,1241,1291,1356,1891,2171,2731,2986,2416,1711,1271,1001
1886,811,941,1301,1511,1820,2150,2611,2446,2350,2036,1376,1066
1887,706,825,1316,1251,1820,2296,2596,2736,2521,1631,1500,1051
1888,871,886,1221,1491,1776,2350,2586,2366,2411,1706,1376,1171
1889,786,846,970,1301,1681,2151,2646,2661,2191,1976,1276,766
1890,986,936,1041,1306,1775,2256,2526,2851,,,,
1891,,,1116,1391,1701,2236,2826,2596,2366,1911,1420,961
1909,,,,,1670,2066,2286,2466,2191,1861,1331,1091
1910,755,855,1096,1361,1536,2056,2501,2571,2021,2161,1401,1086
1911,630,905,1170,1281,1576,2246,2566,2681,2341,1971,1391,1161
1912,946,1270,1336,1286,1906,2161,2646,2556,1856,1770,1051,871
1913,971,876,1270,1320,1726,2141,2476,2576,2475,1976,1531,986
1914,720,981,1231,1676,1751,2091,2471,2486,2156,1766,1331,1016
1921,901,1016,1086,1231,1670,1981,2511,2441,2456,1795,1226,931
1922,811,971,,1556,1856,2266,2471,2736,2100,1811,1451,1061
1923,629,979,1074,1344,1664,1729,2489,2544,,,,849
1924,824,,1189,1464,2054,2309,2659,,,1874,1374,
1925,764,954,899,1319,1549,2189,2429,2559,2229,1638,1233,1014
1926,939,1124,,,1604,,2369,2374,2414,2134,1569,879
1927,,918,1154,1314,1788,2289,2499,2684,2319,1829,1483,1139
1928,868,943,1164,1434,1608,2304,2544,2734,2384,1919,1289,859
1929,739,779,1083,1424,1714,2163,2529,2454,2329,1708,1279,1024
1930,1004,899,1254,1358,1689,2264,2519,,,1863,1519,1124
1931,969,764,1379,1383,1819,2559,2684,2754,2174,1904,1479,839
1932,,764,1224,1333,1814,2064,2344,2563,2429,1919,1333,1184
1933,818,964,1129,1379,1744,2038,2474,2524,,2159,1333,964
1934,799,849,1044,1499,1739,2244,2534,2574,2244,1738,1324,1179
1935,629,949,1064,1369,1649,2344,2544,2664,2304,1844,1449,1074
1936,1183,1259,1199,1449,1583,2044,2549,2424,2364,1604,1289,954
1937,1069,1149,1344,1379,1758,2399,2544,2649,2349,1964,1654,1009
1938,929,,,1219,1654,2334,2604,2609,2394,1944,1484,1034
1939,1084,1014,954,1349,1354,2069,2649,,,,,
1940,914,,,,,1954,2424,,2304,1908,1283,774
1941,983,1133,1284,1399,1529,2119,2544,2649,2224,,1284,804
1942,709,768,1308,1529,1924,2254,2563,2534,2369,2039,1439,1084
1943,1039,924,1189,,1783,2204,2644,2584,2544,1833,1254,1104
1944,809,784,933,1514,1869,2174,,2734,2429,,,
1948,,1154,1185,1505,1895,2145,2370,,2235,1995,1375,1065
1949,885,935,1025,1690,1660,2350,2484,,,1965,1390,1135
1950,,,1060,1220,,2350,2670,2710,2340,1835,1410,964
1986,,,,,,2240,,2860,2390,2030,1390,960
1987,970,1070,,,,,,,2630,2280,,
1988,,,,,2060,2330,2760,2780,,2140,1510,920
1989,920,980,,1430,1830,,2690,2770,2450,,1530,1340
1990,,,1220,1460,,2520,2630,,,2070,1690,920
1991,,,,,,,2640,,,,,900
1992,,,,,,,2410,,2510,1990,,
1993,,860,1110,1410,,,2630,,2440,2100,,1120
1994,1090,1130,,1260,2120,2360,2770,3010,2620,1940,1530,1080
