1964,,,,1937,1409,1096,1053,1056,1662,1670,,
1965,2627,2706,2431,1950,1518,1224,903,1339,1850,2171,2391,2555
1966,2649,2672,2352,2046,1366,1175,968,1181,1408,1758,2210,2541
1967,2791,2722,2138,1974,1521,1462,1041,1102,1562,2274,2417,2555
1968,2642,2606,2483,2215,1335,1044,977,1132,1451,1997,2428,2477
1969,2883,2794,2512,1960,1479,1120,1196,1381,1236,2065,2085,2506
1970,2624,2623,2305,1941,1354,1226,983,1164,1466,1963,2174,2399
1971,2422,2476,2345,1863,1399,1069,962,1295,1543,1948,2070,2480
1972,2432,2402,2365,1820,1508,1197,946,1335,1756,2003,2247,2703
1973,2775,2666,2521,2145,1637,1295,1415,1315,1660,2073,2368,2469
1974,2518,2574,2419,2113,1562,1148,1050,1120,1369,1818,2091,2596
1975,2703,2538,2250,1826,1510,1154,1226,1285,1656,1868,2293,2554
1976,2539,2353,2320,1884,1590,1194,1151,1104,1360,1725,2207,2625
1977,2625,2618,2338,1968,1517,1117,979,1321,1513,2113,2516,2673
1978,2667,2649,2427,1895,1581,1140,970,1056,1426,1850,2160,2383
1979,2845,2661,2397,2148,1469,1324,1070,1206,1609,1903,2428,2838
1980,2730,2777,2562,2077,1617,1246,1107,1392,1773,2219,2508,2533
1981,2869,2817,2474,2073,1578,1157,1091,1073,1732,2009,2192,2720
1982,2766,2770,2355,1976,1517,1015,950,1447,1593,1934,2544,2644
1983,2587,2842,2501,1810,1633,1152,1068,1191,1692,1949,2088,2375
1984,2374,2442,2286,1851,1453,1301,1024,1206,1321,1888,2276,2538
1985,2733,2608,2359,1890,1599,1083,1139,1246,1430,1875,2266,2435
1986,2502,2637,2513,2091,1663,1138,1112,1167,1589,1781,2218,2404
1987,2815,2713,2351,2057,1539,1373,1001,1299,1544,1899,2258,2590
1988,2649,2376,2267,1934,1578,1154,1216,1295,1645,2237,2291,2668
1989,2519,2571,2466,2018,1745,1148,1019,1002,1480,1977,2216,2524
1990,2813,2576,2435,1960,1564,1119,1080,1030,1521,1993,2426,2853
1991,2650,2729,2449,1919,1717,1403,992,1190,1585,2195,2388,2447
1992,2617,2505,2386,2009,1573,1118,1149,1237,1470,1914,2138,2465
1993,2881,2721,2335,2100,1711,1173,1378,1295,1464,1916,2413,2492
1994,2853,2553,2124,1955,1505,1220,1128,1235,1504,2061,2397,2695
1995,2553,2396,2345,1797,1639,1228,1048,1447,1688,2039,2406,2388
1996,2542,2388,2368,1826,1638,1376,1071,1246,1595,2048,2250,2538
1997,2504,2682,2344,2000,1610,1241,1128,1250,1734,2058,2567,2704
1998,2798,2748,2643,2107,1532,1220,1143,1377,,,,
