1975,,,,,,2177,2014,2057,1955,1853,1597,
1976,1440,,,,,,1968,,,1783,1435,
1977,,,1821,,2149,2140,2019,2072,2107,1936,1574,1475
1978,1436,1485,,,2134,,,,,,,
1990,,,,,2411,2284,,2096,2031,1967,1706,1523
1991,,1718,,,,2281,2023,2090,2012,1846,1638,1560
1992,,1494,1847,,2101,2383,2127,2035,2029,1860,1638,1601
1993,1514,1582,1746,2016,2134,2399,2115,2106,2056,1985,1748,1553
1994,1472,,,,,,,,,,,
1995,,1795,,,,,,,,,,
1998,,,,,2278,2392,,,2078,1983,1748,1485
1999,,1739,,,,2366,,2077,,,,
2000,,,,,,,,,,1972,,
2001,,1727,,2138,,,,,,,,1538
2002,,1663,1931,,2420,,2092,2119,2087,2006,,1434
2003,,,1846,2203,,,,2064,2090,1905,1782,1360
2004,1486,1546,1953,2029,,,,2111,,,,1489
2005,1544,1704,1803,2172,2196,2392,2200,2089,2066,1974,,1481
2006,,1780,1932,2222,2253,2270,2133,2079,2055,1985,1631,1448
2007,1557,1607,1908,2056,2298,2276,2120,2098,2078,1939,1657,1598
2008,1485,1652,,2175,2281,2300,2095,2098,2079,1913,1579,1459
2009,1611,1720,1925,2084,2316,,2198,2163,2148,2023,1582,1530
2010,1453,1518,1775,1997,2277,2343,2163,2196,2165,1822,1574,1362
2011,1478,1708,1952,2188,2370,2375,2166,2180,2068,1911,1666,1589
2012,1558,1688,1914,2017,2368,2332,2117,2158,2098,2095,1760,1627
2013,1593,1753,1819,2126,2320,2346,2150,2138,2110,2055,1791,1598
