1981,,,,492,1070,1537,1905,1865,1205,504,90,-1302
1982,-2510,-1496,-804,225,1228,1258,1898,1621,1172,603,-670,-993
1983,-1248,-924,-315,391,856,1663,2085,2089,1215,539,-209,-1993
1984,-1621,-675,-722,669,968,1606,1822,1946,982,701,-432,-1630
1985,-1724,-1582,-243,679,1283,1319,1746,1555,1025,498,-1140,-1799
1986,-1361,-1459,-299,495,1338,1596,1926,1588,1137,526,-863,-1018
1987,-1305,-565,-382,839,1318,1751,1958,1664,1321,348,-136,-866
1988,-1886,-1652,-495,478,1423,2045,1983,1905,1184,304,-383,-1324
1989,-1552,-1969,-950,182,1246,1530,2074,1817,1215,525,-663,-1851
1990,-1134,-1357,-324,360,997,1696,1796,1916,1289,465,-342,-1577
1991,-1928,-943,-461,670,1425,1872,1889,1953,1172,268,-781,-1136
1992,-1165,-871,-473,251,1255,1423,1502,1539,1128,499,-421,-1533
1993,-1632,-1465,-451,444,1110,1477,1754,1768,1016,319,-537,-1188
1994,-2238,-1700,-253,396,1229,1706,1772,1633,1393,834,-95,-963
1995,-1364,-1493,-283,133,1047,1909,1868,1874,1151,516,-958,-1469
1996,-2231,-1391,-1060,-83,959,1750,1788,1844,1302,530,,-1687
1997,-1847,-1193,-778,92,818,1797,1925,1741,1382,591,-489,-515
1998,-1242,-339,-301,791,1321,1576,1937,1966,1435,718,-305,-1184
1999,-1682,-834,-320,610,1189,1627,1959,1733,1137,448,63,-785
2000,-1617,-829,38,436,1135,1482,1949,1864,1158,689,-303,-1957
2001,-1103,-1671,-502,559,1278,1671,2003,1948,1309,425,176,-842
2002,-1139,-739,-875,263,778,1802,2045,1823,1419,14,-498,-851
2003,-1522,-1660,-661,541,1195,1689,1854,1981,,644,-729,-838
2004,-2120,-1106,-447,,800,1422,1798,1444,1486,670,-40,-1260
2005,-1833,-1148,-573,745,1109,1756,1984,1705,1442,710,-216,-851
2006,-592,-1449,-348,885,1243,1765,2134,1818,1230,421,-304,-790
2007,-1394,,-317,385,1293,1823,2033,1762,1233,,-302,
2008,-1626,-1643,,308,,1577,,,1318,738,,
2009,-2001,,,419,843,1562,,,1681,408,170,-1329
2010,,,113,,,1622,,1912,,927,,
2011,,,,,1122,1568,,1921,1299,,,
2012,-1002,-776,,601,1265,,,,,,,
