1951,240,263,264,604,1068,1351,1512,1596,1467,812,765,458
1952,197,215,354,866,1149,1355,1577,1630,1117,783,277,112
1953,150,103,378,716,1123,1533,1611,1532,1359,1136,744,446
1954,13,-220,436,524,1191,1410,1363,1487,1317,1125,624,491
1955,-42,-76,94,670,867,1243,1641,1773,1442,917,656,384
1956,146,-715,391,430,1031,1202,1569,1332,1406,935,471,433
1957,294,420,701,734,937,1474,1646,1510,1214,1044,562,237
1958,157,255,102,526,1089,1352,1603,1647,1522,1091,515,440
1959,98,69,608,902,1164,1449,1714,1711,1464,1072,494,308
1960,199,189,440,758,1159,1488,1481,1501,1332,1033,704,264
1961,119,475,647,906,995,1425,1472,1506,1592,1131,468,56
1962,287,236,113,675,897,1231,1360,1411,1251,1062,384,-102
1963,-668,-517,312,772,962,1456,1518,1490,1324,896,756,-131
1964,40,229,161,783,1295,1431,1520,1540,1352,798,563,188
1965,170,181,315,672,1037,1370,1412,1444,1273,987,195,347
1966,-41,156,424,647,1225,1603,1435,1486,1338,1038,454,369
1967,217,416,625,639,1156,1319,1648,1591,1402,1101,544,351
1968,59,127,522,808,982,1446,1538,1659,1411,1109,493,-76
1969,359,-70,66,663,1104,1408,1676,1724,1450,1189,613,-195
1970,-98,-19,242,512,1155,1584,1478,1589,1355,1065,686,216
1971,144,352,223,665,1219,1293,1633,1657,1288,1040,561,530
1972,-96,254,571,701,1090,1274,1665,1514,1176,848,580,290
1973,273,295,495,532,1078,1453,1701,1577,1376,836,550,276
1974,462,449,483,746,1075,1384,1435,1589,1271,699,628,654
1975,574,253,401,614,978,1364,1666,1935,1449,829,509,444
1976,306,176,207,637,1191,1617,1767,1698,1349,1044,633,114
1977,193,403,622,581,1046,1329,1565,1568,1283,1137,696,435
1978,292,11,559,599,1066,1394,1427,1517,1336,1118,737,76
1979,-384,-186,357,671,1050,1376,1442,1499,1291,960,542,484
1980,-68,354,401,721,990,1416,1491,1639,1506,931,511,373
1981,236,93,678,695,1268,1339,1554,1582,1456,854,611,-206
1982,3,222,454,659,1063,1491,1690,1676,1450,1115,715,315
1983,568,7,511,773,1064,1492,1750,1666,1400,1050,637,322
1984,333,170,381,654,986,1275,1500,1660,1316,1106,699,383
1985,-347,-96,336,770,1220,1268,1608,1541,1332,1038,208,515
1986,119,-434,325,569,1192,1413,1541,1425,1071,1030,772,426
1987,-322,111,77,909,857,1224,1600,1542,1375,1061,687,406
1988,530,433,467,707,1340,1380,1581,1597,1396,1028,586,610
1989,495,508,719,612,1231,1437,1644,1598,1520,1187,512,389
1990,511,695,753,766,1232,1430,1540,1727,1285,1162,587,389
1991,306,-91,763,742,905,1183,1795,1687,1463,979,550,360
1992,310,478,604,790,1441,1623,1726,1683,1433,797,742,322
1993,362,269,498,990,1303,1412,1500,1430,1270,898,197,413
1994,450,20,623,814,1147,1406,2007,1712,1335,907,873,498
1995,283,575,486,794,1159,1338,1808,1818,1412,1238,622,-162
1996,-134,-123,228,795,937,1413,1533,1743,1223,1096,573,-18
1997,-151,488,662,653,1148,1493,1730,1998,1362,922,567,421
1998,426,597,671,878,1339,1525,1548,1545,1452,949,353,404
1999,445,238,663,907,1237,1379,1748,1723,1750,1059,675,455
2000,427,537,628,911,1327,1490,1494,1695,1533,1126,743,437
2001,214,315,403,757,1195,1370,1742,1795,1331,1404,730,261
2002,414,593,637,839,1263,1586,1688,1876,1506,875,664,116
2003,200,114,626,872,1239,1656,1821,1837,1437,719,742,371
2004,293,412,530,988,1167,1474,1577,1831,1479,1084,642,331
2005,498,204,490,917,1132,1475,1677,1571,1554,1289,690,378
2006,62,242,283,792,1303,1495,2010,1631,1776,1346,898,671
2007,659,519,764,1124,1255,1672,1636,1665,1384,934,693,351
2008,535,468,516,804,1370,1555,1776,1718,1371,981,682,200
2009,109,284,524,1092,1220,1429,1739,1803,1471,1010,868,177
2010,-202,27,542,832,912,1454,1889,1620,1345,1063,481,-177
2011,250,334,511,1201,1321,1519,1540,1643,1528,1119,632,566
2012,410,22,694,731,1284,1389,1668,1785,1410,1015,646,383
2013,139,134,123,664,1053,,1749,1751,1418,1168,682,540
2014,450,584,757,1116,1245,1538,1909,1601,1548,1316,753,437
2015,373,306,562,730,1095,,,,,,,
