1990,,-1175,-679,261,612,1399,1578,1898,1344,758,241,-240
1991,-1137,-747,-175,11,550,1025,1524,1500,1130,733,271,-589
1992,-770,-870,-400,21,735,1150,1321,1569,1308,689,,-441
1993,-1007,-1038,-482,216,669,1009,1284,1617,1286,509,102,-163
1994,-792,-1181,-374,244,678,1232,1741,1806,1145,821,245,-450
1995,-631,-926,-406,142,521,1174,1671,1477,1233,810,268,-427
1996,-676,-202,-170,372,670,1245,1709,1818,997,592,180,-45
1997,-588,-861,-605,52,670,1155,1630,1580,1284,580,114,-290
1998,-584,-459,-152,269,,1306,1766,1685,1266,655,179,-305
1999,-442,-270,196,316,,1471,1726,1715,1476,522,207,-158
2000,-410,-555,-113,375,734,1340,1748,1810,1317,723,231,-346
2001,-683,-649,-201,148,694,1364,1655,1847,1421,881,229,-41
2002,-809,-594,-300,199,775,1159,1727,1725,1244,538,110,-324
2003,-637,-816,-618,100,692,1270,1756,1685,1536,1068,236,
