1995,,,,,,,,2948,2457,1971,,
1996,,1070,1248,1787,2488,2643,2793,2730,2399,1914,1413,1190
1997,832,1203,,,2171,2611,2958,2767,2537,,1088,
1998,,,,1815,2614,,,,2732,,1506,
2004,,,,,,,,,2493,2317,1656,974
2005,1079,1194,1425,1915,2239,,2870,2958,2766,1931,1623,884
2006,1229,873,1579,2307,2330,2649,2840,2958,2377,1938,1436,1090
2007,909,955,1844,1782,2393,2745,2736,3022,2597,2068,1495,1234
2008,797,1194,1564,1904,2320,2781,2932,2764,2444,1886,1283,984
2009,888,1280,1490,1889,2349,2807,,2770,2547,1826,1536,831
2010,730,684,1353,2040,2494,2927,2910,3018,2696,2019,1453,794
2011,801,1166,1589,,2290,2922,2959,3049,2402,1862,1529,964
2012,1229,,2089,2085,2508,2701,2874,2821,2556,1861,1329,1142
2013,1060,1122,1250,1803,2190,2701,2703,2844,2713,2037,1214,922
2014,593,871,1217,1853,2255,2729,,2761,2589,2082,1120,1139
2015,800,692,1448,2098,2367,2741,2963,2839,2639,2092,1648,1508
2016,835,1290,1755,2021,2284,2767,2911,2883,2712,2130,1623,1048
2017,1302,1568,1773,2124,,,,,,,,
