1946,,,,,,,,,1467,829,241,183
1947,-35,523,725,1018,1417,1487,1684,1725,1493,975,481,301
1948,261,131,493,751,1256,1782,1676,1642,1388,959,471,11
1949,-246,43,584,881,1365,1410,1635,1672,1584,857,924,171
1950,-795,231,472,797,1040,1616,1752,1795,1452,904,522,464
1951,128,303,320,1000,1262,1630,1783,1665,1603,990,578,-16
1952,-73,371,542,912,1304,1419,1751,1751,1574,1261,414,349
1953,518,495,625,926,1275,1354,1774,1732,1520,1167,753,536
1954,-80,453,524,697,1280,1378,1599,1581,1477,959,823,374
1955,277,237,275,715,969,1390,1554,1578,1361,992,192,26
1956,62,27,448,1023,1375,1387,1817,1764,1404,885,490,307
1957,-243,232,550,981,1449,1541,1556,1550,1659,997,583,526
1962,,535,525,1059,1168,1524,1777,1723,1564,1118,714,521
1963,-31,666,635,912,1325,1493,1627,1844,1710,1137,569,353
1964,385,425,565,785,,1435,1660,1633,1394,1124,379,-74
1965,102,370,,980,1112,1574,1900,1839,1404,1140,679,185
1966,60,388,,,1274,1427,1656,1788,1594,979,633,460
1967,324,517,492,804,1251,1767,1809,2073,1700,1083,688,278
1968,198,674,728,793,1275,1481,1882,1699,1496,898,,
1969,,264,644,856,1444,1805,1735,1605,1467,1002,621,383
1970,143,663,650,760,1204,1711,1785,1750,1300,901,555,124
1971,104,392,388,815,1298,1320,1873,1922,1351,975,560,-57
1972,-66,316,636,682,1390,1493,1804,1887,1302,971,597,81
1973,155,444,638,908,1273,1453,1742,1672,1563,978,288,430
1974,187,419,527,919,1026,1553,1681,1872,1768,1110,606,485
1975,172,114,463,734,1233,1440,1887,1623,1655,939,546,309
1976,383,336,375,867,1178,1359,1674,1631,1601,1086,661,
1977,164,637,,1058,1122,1598,1645,1983,1399,959,449,267
1978,261,474,743,943,1289,1680,1848,1785,1382,1147,297,123
1979,-94,291,747,894,1295,1494,1897,1845,1635,1181,510,479
1980,-49,482,547,1064,1233,1433,1736,1721,1476,1157,649,339
1981,536,504,821,868,1257,1301,1747,1993,1532,956,718,332
1982,63,291,561,778,1214,1743,1698,1753,1580,1059,343,375
1983,542,601,831,976,1434,1523,1693,1831,1385,982,674,-56
1984,420,546,818,848,1075,1498,1821,1789,1418,852,466,-51
1985,78,239,526,913,1271,1554,2049,1785,1367,968,-115,85
1986,588,273,782,817,1288,1651,1627,2010,1471,1150,555,361
1987,335,592,778,1096,1342,1687,1767,1868,1646,1184,755,218
1988,228,510,643,1025,1245,1485,1800,1815,1480,1135,630,444
1989,255,-39,485,1215,1230,1590,,1690,,,635,405
1990,375,180,730,,1275,1590,2032,,,,,
1991,,727,,,,,1874,,,974,650,460
1992,444,655,1020,1060,1505,1840,1925,1954,1415,1115,620,
1993,,365,744,1014,1735,1520,,1885,,1195,365,410
1994,585,234,835,1140,1465,,,1895,1695,1035,394,
