1967,,,,,,,,,1590,,60,
1968,,,,,,1970,,,,,,
1969,-1182,-660,,,,,,,1661,,,-608
1970,-1426,-726,-204,,1582,,2315,,1623,,89,
1971,-1362,-847,,,,,,2032,1743,1345,,
1972,-1221,,-241,,,,,,,,,
1973,,,,,,,,,,,,-772
1974,,,,,,,,,,,,-359
1977,,,392,,,2006,2420,,,,,
1993,-948,-784,-76,645,1463,1808,2164,2156,1356,926,12,-508
1994,-1476,-877,198,866,1621,2194,2114,1999,1805,1170,384,-333
1995,-725,-602,212,607,1441,2196,2407,2433,1552,977,-285,-695
1996,-1170,-639,-269,680,1345,2051,2170,2197,1655,992,-299,-888
1997,-1111,-529,-20,707,1211,2090,2183,2017,1795,1109,-59,-185
1998,-515,117,147,1159,1987,1867,2241,2174,1978,1092,381,-225
1999,-1007,-113,161,987,1582,2002,2418,2043,1605,1003,,
2011,-1042,-631,-16,741,1461,2013,2495,2178,1581,1122,383,-273
2012,-451,-193,1040,1015,1780,2215,2626,2157,1631,853,271,-419
2013,-813,-663,-294,450,1457,1968,2288,2204,1875,918,37,-1051
2014,-1414,-1367,-273,664,1523,2139,2115,2242,1677,888,-245,-370
2015,-756,-1190,132,961,1608,2102,2284,2120,2006,1076,552,-17
2016,-850,-420,487,905,1570,2166,2373,2259,1859,1227,611,-673
2017,-701,-116,89,1006,1410,2087,2342,1965,1870,1095,91,-734
2018,-955,-810,60,268,1877,2226,2348,2221,1776,771,-222,-269
2019,-895,-886,-184,782,1294,2008,2407,2101,1879,811,-103,-479
2020,-611,-673,312,667,1435,2177,2416,2221,1589,596,401,-304
2021,-488,-1040,471,840,1452,2344,2293,2202,1777,1362,313,-269
2022,-1252,-909,45,486,1546,2090,2322,2191,1823,994,269,-693
2023,-397,-436,32,844,1629,2185,2247,2268,1979,1146,348,143
2024,-519,191,370,886,1621,2036,2270,2180,1966,1421,497,
