1927,,,,,,,,,,,388,-25
1928,77,229,,,,,,,1246,774,,
1929,,,,317,,,,,,,,
1930,,,,,,,,1584,,,,
1931,,,,,,,1573,1535,1085,,,191
1932,,60,379,,,,1334,,1175,806,,-36
1933,,,,503,744,1154,1422,1558,1057,804,,479
1934,341,,,,1125,1307,1462,1563,1100,866,,
1935,,,,,966,1286,1404,1445,1331,660,,
1936,,,,,1130,1313,1467,1520,1150,,,
1937,,,,,1001,1396,1558,1400,1201,993,601,362
1938,,,,665,1068,1377,1714,1444,1456,868,247,236
1939,283,73,332,829,1062,,,,1218,771,653,
1940,314,,,,1254,1501,1602,1577,1360,981,,
1941,280,428,,904,1043,1306,1840,1512,1097,791,515,
1942,27,165,360,759,938,1181,1616,1730,1342,789,320,216
1943,-158,267,324,761,844,1172,1594,1431,,820,408,
1944,,,290,631,1057,1224,1692,1204,,,306,94
1945,138,219,287,465,1111,1255,1675,1607,1077,801,261,152
1946,114,123,359,,,,,,,527,182,168
1947,-82,269,597,,,,,1352,1192,826,323,322
1948,13,66,,500,892,1462,1358,,,696,249,9
1949,-409,0,315,695,1120,,1395,1376,1276,579,579,
1950,,,267,,955,,1481,1516,1205,699,387,516
1951,-8,221,83,767,1042,1329,1546,1460,1308,744,351,-19
1952,-52,178,238,,1008,,1520,1536,1324,1023,214,246
1953,493,267,316,529,,,1465,1429,1234,796,570,
1954,,,,,1030,1106,1364,1331,1196,745,704,188
1955,61,,,,764,1228,1323,1406,1170,,,
1963,,,,,,1181,1320,1465,1413,869,,
1964,,,,,,1125,1441,1319,1063,790,,
1965,,,,,,1344,1727,1512,1103,912,,
1966,,,,,1031,1222,1472,1540,1291,763,,
1967,,,,,,,1603,1905,1471,806,,
1968,,,,,,1256,1496,1356,,,,
1969,,,,,1133,1439,,1356,,539,,
1970,,,,,,1491,1675,1571,,,,
1971,,,,523,1023,1012,1648,1773,992,538,,
1972,,,,,1097,,1539,,967,548,344,
1973,,,,,,1110,1617,,1129,673,,
