1941,-561,-27,357,477,803,1437,1693,1502,1191,761,128,-86
1942,-920,-577,330,674,1134,1413,1599,1645,1593,1194,104,91
1943,-35,201,543,826,1160,1355,1765,1862,1430,1049,206,-49
1944,151,-324,-130,741,1078,1347,1611,1924,1305,817,266,-178
1945,-748,307,482,834,,,,,1431,866,218,-8
1946,-385,239,478,1025,1382,1422,1791,1642,1499,727,342,-342
1947,-628,-417,454,953,1379,1683,1844,1871,1684,872,503,-2
1948,264,-14,597,914,1387,1421,1452,1656,1443,945,431,-80
1949,-48,36,97,1006,1106,1358,1672,1645,1630,1075,262,177
1950,-214,264,456,612,1345,1733,1860,1723,1344,809,437,-248
1951,42,167,220,737,1099,1480,1676,1719,1464,729,614,111
1952,-161,-165,338,918,1163,1565,1877,1824,1067,764,140,-160
1953,-288,-134,462,860,1205,1493,1769,1616,1434,1039,349,124
1954,-440,-376,481,522,1010,1499,1459,1574,1403,926,421,216
1955,-163,-92,57,612,1029,1498,1674,1595,1351,805,244,242
1956,20,-1211,270,579,1138,1265,1672,1534,1447,817,124,-4
1957,-221,386,746,637,839,1570,1715,1506,1243,869,392,25
1958,-121,169,-163,453,1377,1409,1707,1760,1462,826,322,143
1959,-166,-15,634,841,1142,1490,1807,1622,1348,839,217,191
1960,-166,53,459,721,1220,1574,1474,1622,1227,913,572,-67
1961,-191,421,537,1078,976,1539,1525,1600,1707,1075,364,-101
1962,39,-123,-47,776,937,1333,1562,1728,1318,860,162,-478
1963,-789,-668,181,829,1076,1537,1737,1620,1437,858,744,-460
1964,-460,27,111,852,1267,1632,1789,1584,1373,668,475,-90
1965,52,-484,214,560,997,1558,1566,1501,1268,815,291,225
1966,-357,558,242,942,1161,1597,1511,1490,1487,1202,121,72
1967,-66,186,469,564,1139,1359,1866,1683,1371,1164,362,-118
1968,-219,103,352,844,1100,1525,1568,1573,1318,1057,408,-297
1969,-40,-125,261,707,1326,1334,1771,1579,1461,1037,494,-589
1970,-118,-63,109,505,979,1677,1664,1679,1416,883,566,-190
