1992,,,,,,,,,,,-273,-648
1993,-473,-494,100,277,728,951,1303,1357,1072,488,-239,
1994,,-465,133,261,701,1398,1623,1595,1153,404,-437,-360
1995,-473,171,-147,130,426,870,1424,1523,1166,675,341,-268
1996,-331,-82,2,274,820,1342,1679,1600,939,364,37,-370
1997,-404,-475,231,82,926,1102,1443,1448,1065,451,11,-507
1998,-286,-549,-138,14,480,872,1565,1510,1003,348,,-360
1999,-247,-228,49,-114,527,1076,1386,1321,,807,298,-396
2000,-277,-211,-113,502,900,1308,1599,1531,1177,425,-400,-122
2001,-439,-382,56,217,957,1315,1503,1557,1302,646,-33,-579
2002,-496,-232,-219,397,691,1376,1747,1546,1013,388,13,-518
2003,33,-444,-65,38,799,1240,1789,1511,1221,855,-274,-391
2004,-413,-622,371,250,751,1138,,,921,332,-165,-251
2005,-206,-201,-75,269,791,950,1599,1278,968,549,156,-213
2006,-331,-262,-332,347,896,1342,1585,1361,884,423,88,-261
2007,-496,-174,267,395,844,1327,1747,1501,1039,537,303,-569
2008,-581,-260,-90,148,531,1206,1522,1496,1134,616,192,-423
2009,-123,-322,-93,146,964,982,1584,1444,1158,357,183,-595
2010,-258,-351,-141,36,353,1196,1590,1363,1235,532,-167,-143
2011,-299,-519,-71,119,397,1051,1450,1538,1137,556,-88,-340
2012,-111,-387,-5,367,838,1341,1482,1499,1146,687,223,-449
2013,-456,-484,135,228,730,1387,1565,1404,989,357,105,-330
2014,-9,56,19,279,709,1245,1557,1273,1167,777,123,-311
2015,27,116,305,251,548,1420,1374,1496,1277,725,-182,-423
2016,-294,83,90,312,665,1485,1594,1412,1019,740,150,-274
2017,-467,-173,248,275,736,1459,1640,1465,989,660,417,63
2018,10,-302,-76,463,856,1403,1672,1524,1310,379,82,-317
2019,-270,-634,-50,370,437,1161,1519,1567,1130,370,203,-337
2020,-279,-224,-46,362,920,1234,1627,1739,1337,882,136,-225
2021,-273,-307,-147,428,838,1506,1674,1517,1236,432,447,-248
2022,-136,-302,-29,312,735,1333,1643,1490,1306,624,-217,-334
2023,,-455,-448,194,733,1030,1729,1426,1038,665,155,-10
2024,-286,-225,-132,321,708,1509,1753,1544,1301,887,-104,83
2025,-392,-19,12,347,855,1345,1522,1589,1146,668,381,201
2026,-45,93,635,380,820,1399,1673,1665,,,,
