1951,,,,,,,,,,,,772
1952,693,620,825,1459,1877,2549,2685,2567,2203,1456,1046,611
1953,782,750,1022,1416,2150,2282,2634,2507,2222,1722,1065,749
1954,549,789,917,1564,1772,2364,2496,2504,2261,1738,921,484
1955,279,454,1069,1515,1926,2167,2685,2618,2215,1648,975,291
1956,252,759,857,1289,1746,2350,2548,2478,2126,1713,1018,1114
1957,394,661,880,1633,1953,2481,2530,2390,2330,1430,1149,766
1958,245,179,591,1342,1859,2138,2703,2557,2126,1600,1217,186
1959,359,574,866,1468,1989,2398,2541,2573,2228,1780,1055,716
1960,522,508,353,1625,1889,2340,2438,2576,2225,1600,1098,252
1961,189,641,1092,1243,1690,2201,2604,2489,2347,1566,1102,531
1962,406,564,694,1341,1961,2180,2385,2377,2002,1618,903,388
1963,282,199,1135,1394,1703,2174,2418,2370,1927,1557,1060,203
1964,566,464,923,1223,1865,2324,2501,2337,2177,1429,1229,794
1965,388,497,649,1142,1930,2122,2380,2419,2229,1530,1024,626
1966,305,356,836,1277,1770,2247,2613,2486,2180,1568,1065,531
1967,611,375,759,1381,1549,2111,2434,2373,1883,1554,811,696
1968,185,142,946,1166,1780,2333,2494,2576,2090,1689,1196,512
1969,275,341,593,1425,1793,2344,2557,2427,2126,1678,911,442
1970,29,366,616,1203,1774,2236,2411,2469,2304,1761,1118,772
1971,197,597,740,1111,1584,2301,2484,2435,2256,1936,1046,970
1972,648,432,807,1281,1734,2119,2535,2432,2251,1681,1199,889
1973,436,323,1074,1387,1825,2420,2507,2517,2304,1784,1146,665
1974,890,577,1125,1548,1882,2140,2478,2459,2109,1392,972,665
1975,685,673,815,1133,1844,2322,2463,2606,2249,1782,1305,658
1976,306,912,1140,1526,1776,2295,2413,2283,2086,1364,652,304
1977,-241,579,1173,1474,1976,2306,2631,2602,2356,1491,1177,567
1978,147,-219,646,1336,1722,2231,2426,2648,2254,1654,1250,735
1980,,,,1411,1915,2252,2620,2618,2359,1515,900,520
1981,-2,563,692,1517,1756,2515,2599,2353,2108,1466,927,433
1982,151,531,890,1196,2023,2228,2544,2366,2061,1514,1174,893
1983,429,451,972,1250,1796,2199,2585,2505,,,1066,480
1984,145,761,683,1205,1963,2323,2406,2540,2126,1926,898,967
1985,85,400,1032,1528,1945,2291,2617,2476,2246,,,450
1986,252,511,929,1299,1884,2389,2731,2428,2160,1743,1184,640
1987,348,290,756,1143,1900,2396,2704,2570,2265,1287,1147,707
1988,250,574,898,1282,1793,2220,2595,2640,2083,1282,1134,465
1989,661,577,939,1234,1770,2509,2544,2502,2272,1636,1098,110
1990,776,909,1105,1370,1814,2326,2641,2459,2073,1787,1201,1004
1991,559,754,1038,1461,2064,2287,2736,2596,2197,1639,1094,858
1992,528,642,860,1354,1590,2131,2633,2348,2224,1447,1112,668
1993,626,328,723,1286,1935,2372,2749,2482,2235,1520,1073,414
1994,208,474,894,1599,1650,2467,2693,2363,2066,1512,1216,863
1995,549,394,933,1405,1863,2312,2725,2555,2162,1756,797,395
1996,355,432,648,1416,1817,2344,2491,2364,2176,1595,684,787
1997,456,746,1026,1175,1692,2145,2563,2411,2158,1607,945,555
1998,718,741,971,1425,1930,2357,2543,2524,2315,1586,1035,845
2001,319,604,813,1408,1898,2445,2462,2578,2078,1577,1258,910
2002,648,666,1062,1597,1842,2390,2647,2614,,1753,976,489
2003,143,460,984,1341,1736,2275,2576,2588,2204,1568,1315,615
2004,233,482,931,1420,2221,2323,2567,2401,2233,1566,1095,
2005,503,495,654,1337,1626,2329,2673,2627,2354,1720,1188,495
2006,,,,,,,,,,,,875
2007,746,293,1060,1381,1793,2368,2583,2617,2302,2030,1035,870
2008,,772,1078,1433,1757,2511,2539,2448,2265,1504,889,794
2009,293,542,814,1421,2005,2364,2448,2609,2113,1658,1192,559
2010,241,208,974,1517,2042,2607,2699,2585,2278,1679,982,77
2011,165,671,839,1617,1986,2465,2711,2551,2258,1519,1157,820
2012,555,667,1379,1369,2049,2284,2774,2570,2167,1642,824,892
2013,552,518,633,1398,1896,2416,2660,2397,2111,1735,957,741
2014,171,463,,,,,,,,,,
2016,,,,,,,,,2400,1814,1030,659
2017,627,922,874,1760,1908,2409,2698,2511,2240,1830,1072,530
2018,211,971,684,1325,2250,2500,2560,2687,2509,1736,1022,738
2019,478,788,835,1622,2207,2419,2684,2545,2352,1861,876,805
2020,714,811,1240,1304,1714,2339,,,,,,
2022,,,,,,2332,2725,,2266,1473,1311,599
2023,817,976,1022,1600,1751,2207,2720,2593,2285,1693,1013,870
2024,550,698,,1537,2042,2420,2660,2516,2192,,,
2025,,548,1182,1620,1999,2586,2722,,2184,1603,1049,460
2026,352,367,1235,1679,1905,2424,2666,2693,,,,
