2007,,,,,,,,,1269,663,-23,-654
2008,-755,-534,-319,150,649,1213,1745,1717,1044,540,127,-892
2009,-623,-355,-201,170,908,1171,1544,1526,1429,-34,262,-963
2010,-394,-714,104,318,580,1243,1651,1721,1207,832,-291,-437
2011,-673,-855,-119,165,557,1326,1906,1843,1313,695,-82,-385
2012,-403,-590,517,601,894,1624,2108,1824,1444,417,169,-484
2013,-521,-495,-252,-86,906,1330,1773,1839,1425,246,-59,-779
2014,-639,-1004,-233,291,863,1175,1664,1664,1212,809,-420,-339
2015,-328,-489,305,471,668,1509,1697,1787,1585,855,-93,-413
2016,-306,-129,138,399,872,1706,1900,1705,1247,799,418,-903
2017,-724,-232,238,353,853,1399,2030,1642,1179,469,63,-637
2018,-404,-1033,-145,177,1172,1410,1742,1627,1224,388,-223,-412
2019,-332,-1222,-391,277,486,1302,1698,1619,1296,-7,-195,-237
2020,-381,-581,-115,85,839,1471,1775,1885,1276,312,236,-204
2021,-337,-1103,67,202,760,1710,2085,1785,1483,712,261,-419
2022,-431,-736,-62,-38,752,1345,1885,1933,1534,687,-470,-717
2023,-505,-515,-545,155,1155,1371,1714,1726,1432,460,209,-69
2024,-655,-147,-93,465,774,1432,1852,1813,1643,970,10,-76
2025,-794,-827,125,364,940,1385,1769,1702,1445,758,268,-69
2026,-401,13,376,373,1011,,,,,,,
