1856,,,,,,,,1515,1205,975,115,245
1857,-205,45,255,555,1175,1645,1665,1975,1535,1105,385,475
1858,-35,-285,145,615,1065,1835,1725,1795,1515,945,25,135
1859,175,325,535,585,1245,1705,1895,1875,1345,935,335,-115
1860,175,-145,75,575,1215,1515,1615,1475,1285,785,225,-185
1861,-465,255,445,555,865,1705,1765,1665,1225,955,395,165
1862,-165,-85,255,725,1275,1395,1455,1545,1385,985,335,105
1863,305,305,285,715,1105,1485,1545,1625,1175,1035,425,315
1864,-434,-95,285,515,865,1405,1495,1315,1265,795,165,-85
1865,-95,-484,-85,765,1505,1305,1885,1565,1475,875,535,225
1866,385,325,115,735,905,1655,1535,1495,1425,765,395,205
1867,-185,365,5,605,915,1415,1475,1635,1345,855,365,-145
1868,-65,385,395,595,1465,1615,1875,1895,1395,795,265,405
1936,224,-97,324,555,1024,1607,1698,1604,1294,685,381,186
1937,-213,86,128,769,1345,1580,1751,1812,1325,990,307,-63
1938,194,155,673,593,1010,1451,1629,1880,1437,891,670,-116
1939,186,248,231,761,1066,1622,1743,1835,1389,649,456,-160
1940,-880,-818,119,593,1173,1696,1586,1461,1160,748,498,-116
1943,-109,368,520,878,1148,1442,1727,1650,1367,934,291,92
1944,341,95,167,717,1058,1368,1760,1900,1242,870,440,-64
1947,-483,-777,-112,754,1367,1692,1785,1855,1603,795,490,221
1948,140,57,504,957,1203,1527,1680,1660,1431,881,464,144
1949,197,284,204,898,1154,1375,1699,1612,1644,1096,443,312
1950,-72,204,466,652,1221,1613,1654,,1306,812,416,-54
1951,77,121,164,711,1054,1502,1653,1743,1472,786,649,406
1952,65,118,158,990,1138,1372,1624,1677,1086,749,188,-35
1953,41,-16,485,815,1256,1600,1755,1630,1280,1085,616,254
1954,-163,-495,284,501,1229,1557,1454,1558,1342,1007,378,357
1955,-168,-218,-23,650,943,1293,1779,1800,1406,828,442,211
1956,23,-781,199,420,1196,1346,1675,1338,1370,850,315,285
1957,169,324,505,656,936,1565,1755,1554,1154,958,527,117
1958,-66,58,-59,483,1179,1374,1642,1663,1504,992,423,241
1959,-4,9,591,893,1172,1541,1866,1809,1370,957,381,194
1960,51,-83,284,676,1246,1533,1571,1609,1327,890,560,193
1961,-56,416,649,969,1060,1582,1549,1536,1547,1101,386,-115
1962,227,103,7,701,970,1385,1430,1445,1226,993,392,-193
1963,-609,-554,164,655,1177,1566,1696,1619,1323,851,696,-177
1964,-69,22,-54,815,1225,1513,1638,1555,1351,714,518,75
1965,174,-60,198,642,1014,1474,1410,1467,1330,882,142,157
1966,-170,44,346,550,1261,1693,1578,1551,1335,1041,308,193
1967,94,303,564,594,1235,1405,1730,1631,1401,1069,468,151
1968,-67,10,485,860,986,1571,1573,1724,1413,1002,538,-159
1969,-15,-217,-82,661,1101,1514,1776,1747,1401,1018,483,-415
1970,-354,-230,85,405,1043,1618,1541,1642,1245,899,498,193
1971,-34,241,107,643,1231,1354,1664,1723,1242,918,418,493
1972,-301,75,474,689,1117,1417,1733,1572,1099,763,499,248
1973,91,209,482,483,1111,1522,1776,1603,1333,721,356,100
1974,333,340,462,764,1021,1390,1489,1645,1330,659,519,510
1975,505,130,342,649,1079,1408,1786,1939,1519,812,352,283
1976,41,14,52,642,1180,1609,1835,1686,1304,982,523,-8
1977,-61,137,534,560,1105,1524,1581,1603,1202,1025,544,341
1978,106,-162,406,468,1134,1542,1512,1604,1174,1018,624,-29
1979,-444,-332,202,615,1179,1532,1444,1619,1309,826,445,301
1980,-346,39,152,612,953,1467,1553,1600,1383,843,437,193
1981,-67,69,525,655,1336,1409,1604,1616,1391,796,499,-350
1982,-352,0,422,692,1101,1544,1813,1761,1490,1001,616,222
1983,466,-102,412,775,1126,1502,1882,1872,1423,954,466,63
1984,140,17,200,690,1117,1334,1539,1760,1236,1082,481,123
1985,-492,-377,232,698,1183,1367,1647,1603,1280,990,188,364
1986,-85,-534,235,529,1291,1472,1687,1548,1114,969,684,244
1987,-492,-41,-39,813,922,1284,1568,1520,1327,956,594,227
1988,364,269,291,710,1292,1543,1668,1626,1351,926,379,389
1989,402,435,677,675,1246,1508,1705,1654,1495,1057,394,234
1990,400,627,688,786,1296,1497,1630,1800,1243,1084,476,204
1991,236,-152,600,707,959,1281,1839,1778,1465,876,468,229
1992,223,391,527,734,1339,1764,1883,1802,1387,662,514,222
1993,255,96,395,927,1375,1441,1550,1452,1207,794,99,282
1994,336,-116,473,868,1220,1457,2089,1784,1337,829,718,382
1995,75,446,369,760,1152,1439,1920,1981,1401,1190,365,-297
1996,-290,-349,39,827,1003,1474,1579,1829,1143,944,461,-134
1997,-210,436,484,627,1123,1569,1811,2119,1343,849,363,270
1998,323,541,516,830,1291,1514,1583,1601,1326,877,202,112
1999,324,121,539,890,1254,1451,1879,1752,1738,951,500,270
2000,248,426,462,951,1385,1576,1549,1657,1413,1111,655,362
2001,100,195,246,718,1334,1411,1867,1838,1318,1271,488,58
2002,276,506,506,793,1364,1639,1761,2043,1515,755,419,-28
2003,20,-120,493,818,1308,1717,1935,1902,1505,638,668,297
