1951,,,,,2093,2550,2879,2630,2403,1727,830,487
1952,669,634,757,1466,2031,2644,2621,2712,2262,1748,739,412
1953,815,642,1165,1526,1805,2661,2693,2600,2321,1606,1002,145
1954,558,987,1002,1816,2063,2534,2733,2485,2354,1778,1095,481
1955,314,431,1037,1489,1903,2432,2512,2530,2332,1735,970,666
1956,751,418,1128,1422,2163,2713,2585,2492,2379,1672,656,422
1957,719,1179,1090,1435,1829,2568,2720,2416,2166,1451,703,571
1958,406,896,767,1408,2061,2658,2690,2659,2131,1504,957,709
1959,578,677,988,1608,2013,2629,2674,2499,2307,1651,819,540
1960,306,484,1241,1579,1978,2622,2542,2622,2268,1510,1012,-8
1961,298,758,1039,1515,2035,2550,2620,2513,2019,1604,671,543
1962,328,981,791,1673,,2426,2470,2636,2177,1687,1133,579
1963,299,831,1072,1599,2177,2478,2756,2466,2253,1816,1037,448
1964,219,260,908,1417,2051,2482,2653,2579,2172,1685,927,480
1965,634,579,847,1521,1913,2318,2682,2519,2095,1669,1188,555
1966,182,422,1119,1564,2117,2456,2771,2476,2160,1555,1111,467
1967,474,786,1350,1597,1919,2354,2686,2373,2057,1634,1038,218
1968,460,819,953,1314,1962,2513,2524,2353,2097,1702,871,331
1969,744,657,779,1664,2020,2488,2666,2682,2192,1581,877,607
1970,473,793,872,1336,2033,2390,2656,2573,2125,1292,966,625
1971,546,720,1176,1374,1859,2501,2668,2383,2120,1436,897,390
1972,577,865,1462,1621,1923,2396,2615,2358,2095,1604,646,444
1973,270,530,857,1216,1885,2421,2507,2505,2246,1686,1140,544
1974,470,548,1365,1501,2166,2660,2486,2358,2028,1494,882,269
1975,316,642,924,1243,1782,2487,2509,2522,1988,1555,924,480
1976,412,948,1004,1483,,,,,,,,
1980,,,,,,,,,2218,1384,905,752
1981,592,886,998,1616,,2630,2598,2414,2121,1530,1160,722
1982,528,784,1214,1600,1874,,,2525,2168,1513,863,394
1983,500,795,1114,1183,1839,2411,2597,2516,2235,1583,1024,627
1984,447,,1188,1432,2260,,,2323,2162,,,501
1985,364,650,1155,1553,2006,,,,2018,1515,,644
1986,779,1014,1235,1666,1968,2403,,2534,2126,1474,868,
1987,,760,,,1812,,2553,2414,2058,1799,867,505
1988,416,887,1088,1479,1962,2445,2518,2328,2053,,,
1989,,928,1381,1897,2204,2556,2632,2393,2173,1618,1081,454
1990,506,705,1142,1636,1981,2759,2452,2303,2156,1614,968,436
1991,495,860,984,1520,1985,2329,,,1966,1685,826,477
1992,266,748,,1690,1790,2323,2502,2415,2175,1708,744,375
1993,638,780,1141,1559,1956,2437,2863,2371,2099,1508,861,517
1994,516,718,1169,1542,1982,2719,2688,2634,2212,1598,926,644
1995,513,1064,1226,1382,1915,2379,2527,,2120,1794,1182,701
1996,685,1072,1106,1618,2393,2624,,,,1566,1014,590
1997,676,667,1268,1401,2123,2456,2588,2577,2346,1572,931,262
1998,633,672,1036,1295,2104,2572,2636,2528,2443,1632,1076,604
1999,753,961,1235,1419,2044,2454,2529,2451,2175,1617,1190,396
2000,754,1006,1110,1746,2433,2475,2701,2563,2388,1539,582,518
2001,295,750,1112,1592,2175,2604,2666,2501,2227,1752,1026,401
2002,527,652,1094,1907,2152,2769,2605,2653,2186,1539,916,450
2003,823,784,1122,1571,2206,2493,2875,2664,2312,1867,989,527
2004,589,524,1369,1474,2200,2535,2689,2419,2114,1580,793,469
2005,759,761,1050,1501,2130,2602,2816,2520,2341,1627,1096,683
2006,664,909,1129,1765,2321,2647,2670,2387,1934,1522,1079,431
2007,298,836,1252,1550,1925,2566,2639,2652,2252,1733,1156,461
2008,416,881,1187,1539,2014,2682,2493,2448,2034,1627,1021,625
2009,674,925,1259,1551,2219,2423,2773,2589,2110,1576,1023,365
2010,421,646,968,1525,2031,2701,2649,2599,2406,1773,922,793
2011,458,538,1484,1830,2003,2722,2850,2800,2317,1700,946,187
2012,695,753,1260,1796,2138,2798,2695,2689,2246,1842,1188,583
2013,346,629,1310,1683,2105,2801,2578,2566,2182,1560,904,481
2014,646,1146,1258,1593,2016,2825,2721,2442,2258,1811,958,667
2015,514,1043,1332,1546,1936,2653,2654,2728,2402,1775,,
2017,,,,,,2698,2689,2530,2325,1787,1415,686
2018,659,1017,1316,1822,2332,2813,2714,2672,2302,1551,908,537
2019,551,733,1254,1687,1900,2549,2840,2796,2398,1575,916,557
2020,640,797,1267,1771,2336,2615,2904,2852,2209,1850,1226,493
2021,547,833,,,,,,,,,,
2022,,,,,,,,,2284,1521,831,657
2023,572,695,1149,1585,2101,2591,3050,2740,2442,1803,1103,649
2024,648,933,1188,1629,2198,2809,2730,2799,2393,2016,1021,821
2025,315,1185,1282,1667,2097,2714,2693,2715,2293,1889,1315,1016
2026,736,1184,1784,1776,2128,2821,2887,2905,,,,
