1952,,,,,,2600,2977,2932,2579,1879,1624,621
1953,605,889,1296,1640,2281,2684,3096,3058,2371,1975,1380,920
1954,748,847,1064,1824,2257,2519,2816,2916,2551,1905,1551,548
1955,346,905,1182,1759,2228,2537,2930,2838,2790,1786,1193,982
1956,447,799,1155,1933,2115,2769,3085,2916,2464,1868,1078,720
1957,831,419,1177,1900,2201,2605,3010,2874,2409,1765,1531,988
1958,563,707,1385,2006,2071,2706,3075,2912,2586,1681,1321,892
1959,530,811,1514,1853,2164,2611,2960,3001,2515,2001,1376,893
1960,641,1036,1469,1712,2070,2729,2992,2933,2683,1978,1433,674
1961,601,764,1233,1904,2245,2818,3028,2966,2605,1967,1505,889
1962,539,974,1159,1708,2273,2619,3031,3003,2700,1990,1288,821
1963,317,804,1265,1897,2513,2665,2999,3012,2802,1917,1499,878
1964,730,443,1305,2094,2309,2543,3066,3011,2826,2133,1333,754
1965,826,927,1109,1707,2310,2496,2926,2812,2409,1935,1507,636
1966,759,997,1395,1795,2261,2529,2940,3024,2409,2021,1385,750
1967,557,736,1268,1707,2408,2666,3047,3186,2600,1979,1375,469
1968,590,546,1259,1769,2226,2584,2893,2947,2679,1910,1577,1173
1969,655,464,1240,1859,2394,2483,2906,2927,2720,2009,1189,710
1970,438,902,880,1678,2315,2489,2879,3079,2670,2032,1333,929
1971,572,766,1137,1887,2172,2772,3146,3017,2544,1820,1336,799
1972,721,421,1389,1694,2277,2657,2915,2872,2422,1886,1343,813
1973,633,989,1339,1891,2136,2593,2872,3004,2404,1985,1371,710
1974,531,725,1199,1911,2368,2551,2785,2839,2569,2037,1500,761
1975,760,925,1256,1735,2095,2625,2926,2935,2743,2058,1259,602
1976,622,984,1079,1723,2316,2530,2834,3085,2440,1968,1033,832
1977,225,601,1339,1886,2233,2503,2986,2816,2538,2168,1312,1017
1978,678,792,1184,1765,2308,2594,3096,3148,2592,2009,1447,998
1979,743,1033,1208,1825,2166,2634,3039,2998,2524,1982,1248,1127
1980,647,611,1082,1723,2253,2641,2921,2615,2335,2034,1522,809
1981,500,814,1350,1830,2155,2691,2940,3032,2474,1778,1202,697
1982,714,734,1204,1722,2322,2483,2935,2904,2446,2138,1446,706
1983,600,790,1139,1799,2377,2624,2892,2976,2642,2079,1344,775
1984,353,476,1240,1759,2186,2726,2959,2973,2482,1932,1572,665
1985,675,835,959,1863,2440,2617,2941,3024,2619,2046,1371,608
1986,626,743,1178,1798,2406,2638,2956,2963,2477,1906,1344,954
1987,832,1008,1205,1734,2286,2501,2875,2940,2469,2066,1416,809
1988,631,648,1023,1816,2277,2661,3143,2897,2419,2093,1338,1006
1989,662,754,1212,1746,2179,2617,2873,2845,2559,1974,1398,941
1990,715,777,1437,1761,2230,2727,3094,3000,2552,1963,1538,808
1991,645,939,1186,1754,2234,2704,3095,2904,2596,2004,1377,871
1992,691,911,1080,1983,2268,2554,2841,2971,2607,1879,1324,1024
1993,478,1013,1286,1853,2201,2593,2775,2811,2600,1948,1424,793
1994,687,792,1091,1905,2435,2644,3050,3026,2477,1951,1675,1071
1995,609,858,1274,1750,2270,2485,2963,2931,2636,2138,1342,875
1996,645,760,1101,1649,2272,2743,2950,2975,2687,2093,1512,919
1997,726,961,1527,1858,2444,2623,2807,2863,2384,2116,1386,914
1998,555,1063,1177,2184,2431,2586,2923,3003,2577,2224,1734,1093
1999,864,1112,1225,1856,2245,2653,2816,2812,2730,2153,1432,920
2000,691,711,1356,1856,2462,2652,3081,2911,2563,2091,1306,1029
2001,773,993,1388,1827,2401,2607,3098,2784,2610,2166,1424,793
2002,956,1154,1480,1911,2198,2811,2943,2838,2582,1996,1445,889
2003,673,1039,1278,1902,2335,2665,3198,3155,2806,2067,1516,893
2004,685,1256,1294,2048,2387,2607,3047,3030,2602,2073,1644,997
2005,509,634,1167,2106,2383,2841,3098,2965,2890,2132,1649,779
2006,794,774,1352,1989,2314,2672,3050,3069,2517,2314,1531,903
2007,644,1310,1482,1823,2522,2733,3083,3023,2559,2192,1491,973
2008,497,661,1554,1950,2514,2638,3050,2948,2795,2186,1400,935
2009,618,1255,1317,1989,2387,2800,3021,2997,2819,2291,1247,794
2010,798,1067,1334,1621,2338,2541,2957,3055,2759,1940,1528,920
2011,342,1029,1241,1993,2333,2602,3040,2926,2587,2056,1860,817
2012,607,644,1258,2038,2376,2664,3147,2983,2482,2153,1362,793
2013,696,1002,1530,1840,2385,2659,3109,3186,2629,2101,1453,828
2014,839,822,1399,1941,2297,2658,2919,2779,2709,2149,1476,720
2015,832,957,1356,1916,2376,2692,2746,2837,2497,2094,1440,889
2016,656,914,1343,1963,2291,2667,3044,3103,2621,2204,1400,996
2017,949,1017,1247,1963,2427,2462,3115,2968,2676,2052,1455,838
2018,606,816,1514,2000,2525,2691,3095,3044,2707,1946,1463,805
2019,742,767,1373,1964,2332,2633,2861,3084,2706,2193,1554,1032
2020,779,1229,1526,1830,2527,2792,2940,3100,2425,2071,1645,912
2021,718,1333,1459,1872,2417,2771,2992,2961,2929,2187,1453,1009
2022,799,621,1644,1935,2262,2709,3121,,,,,
2023,778,,,,,,,,,,,
2024,,,,,,2602,3169,3183,3007,,,
2025,867,710,1293,2065,2339,2730,3083,,2894,2377,1442,
2026,756,1049,,1928,2409,2566,,,,,,
