1929,,,,,,1475,1766,1589,1303,599,-251,-993
1930,-1191,-864,-513,281,1178,1584,1815,2007,1479,720,192,-496
1931,-840,-791,-329,351,1088,1781,2104,1834,1731,981,412,-346
1932,-327,-671,-600,402,1101,1795,1931,1892,1551,721,-163,-585
1933,-586,-959,-479,288,1122,1829,1999,2005,1611,686,-169,-1066
1934,-865,,-720,72,1076,1633,2050,1634,1443,797,,
1935,,,,421,903,1479,2112,1892,1194,530,-44,-844
1936,-1195,,-412,-12,977,1347,2066,1786,1438,464,,
1937,-868,-768,-592,276,1086,1575,1975,2035,1328,546,90,-710
1938,-1179,-953,-337,394,1044,1574,1947,2159,1290,,,
1939,,,,,1109,1602,1959,1930,1383,667,-50,-397
1940,-1264,-874,-699,237,943,1506,1903,1797,1427,669,-88,-522
1941,-1189,-808,-545,655,1235,1834,1958,1818,1393,754,74,-492
1942,-1028,-934,-276,569,1088,1614,1893,1773,1565,888,,
1943,,,-804,42,996,1601,1893,1915,1282,804,20,
1944,-402,-749,-618,184,1248,1583,1932,1933,1437,726,,
1945,,-877,63,465,846,1453,1744,1979,1268,645,-2,
1946,,,138,382,984,1476,1974,1728,1358,1044,,
1947,-902,-1050,-404,74,742,1387,2023,2199,1534,1236,33,-591
1948,-1103,-990,-551,579,960,1428,1896,1940,1631,776,,-194
1949,-560,-684,-398,524,1009,1723,1941,1942,1279,1050,-277,-453
1950,-798,-896,-613,-34,944,1389,1700,1560,1186,916,84,-743
1951,-971,-725,-240,472,1157,1512,,1554,1202,775,-155,-635
1952,-805,-697,-395,435,997,1554,2057,1834,,,,-140
1953,-664,-635,-283,350,942,1558,,1786,1320,898,,
1954,,,,318,813,1612,1787,,1293,757,,
1956,,,,,,,1734,1646,1049,,,
1957,,,,,954,1437,1719,,,,,
