1996,,,,,,2690,2700,2772,2884,3016,,3080
1997,3002,2963,2912,2793,2700,2745,2736,2801,2943,3034,3056,3070
1998,3034,3097,3131,3169,3055,2906,2812,2801,2939,3031,3081,3066
1999,3046,3034,2964,3002,2823,2793,,,,,,
2003,,,,,2895,2808,2773,2850,2918,3027,3089,3128
2004,2894,2782,2843,2941,2802,2660,2714,2793,2873,2986,3040,3080
2005,3084,3054,3041,2929,2822,2708,2730,2756,2853,3011,3058,3002
2006,3084,3048,2848,2793,2732,2621,2713,2794,2937,3057,3081,3107
2007,3098,2962,2841,2919,2821,2723,2770,2722,2809,2962,3032,3042
2008,3027,2998,2837,2750,2695,2627,2645,2760,2851,2984,3041,3086
2009,3052,2862,2825,2802,2743,2663,2689,2725,2885,2995,3020,3027
2010,2859,2957,3050,2890,2933,2736,2710,2760,2843,2993,3016,2950
2011,2886,2846,2798,2798,2675,2719,2618,2701,2815,2996,3023,3040
2012,3000,2923,3008,,,,,,,,,
