1941,,,,,1521,1774,2201,2008,1239,622,-67,-502
1942,-662,-786,-112,787,1024,1612,1972,1937,1180,766,-216,-1090
1943,-1845,-849,-805,771,1004,1591,2121,1939,1259,853,-222,-507
1944,-581,-1046,-822,469,1465,1647,1989,1914,1448,,-354,-929
1945,-1052,-867,-2,400,910,1373,2006,1872,1167,625,-636,-1406
1946,-1199,-1165,205,915,979,1768,2142,1810,1227,371,-370,-985
1947,-880,-1291,-486,376,938,1504,,,,,,
1948,-996,-1320,-838,520,1303,1668,2028,1927,1695,725,-92,-1241
1949,-1694,-1663,-521,909,1395,1755,2098,2124,1314,597,332,-1344
1950,-2415,-1244,-712,-25,933,1680,1895,1793,1430,869,-626,
1951,-1605,-1202,-1237,272,,1432,2031,1805,1216,601,-545,-1381
1952,-1587,-714,-875,882,1315,1924,2013,1930,1560,616,-94,-562
1953,-829,-565,-234,228,1080,1750,1998,2058,1408,1085,155,-469
1954,-1755,76,-494,400,1036,1619,2127,1905,1297,641,230,-401
1955,-1060,-1324,-485,904,1384,1630,2186,2140,1332,806,-944,-1436
1956,-1409,-1154,-462,239,1238,1991,1927,1863,1242,808,-131,-624
1957,-1676,,-260,432,1223,1671,2322,2021,1255,632,-92,-465
1958,-731,-1226,-384,649,1468,1514,1837,2134,1407,725,-350,-1094
1959,-1604,-1422,-7,533,1078,1954,2175,,1326,434,-540,-419
1960,-1211,-1153,-766,549,1242,1604,2225,2005,1465,744,-207,-829
1961,-824,-716,112,350,1144,2083,2098,2337,1113,831,-52,-1240
1962,-1186,-1243,-526,671,1209,1763,1854,1995,1345,,,-698
1963,-1602,-780,173,528,1170,1925,2202,1984,1583,1281,-26,-1173
1964,-818,-556,-599,674,1318,1696,2175,1846,1155,734,-373,-1655
1965,-1642,-1245,-972,447,1225,1716,2055,1931,753,921,-172,-571
1966,-2061,-1240,-16,229,1200,1764,2248,1770,1466,765,-564,-838
1967,,-1215,-269,332,954,1625,2047,1931,1583,666,-123,-1007
1968,-1316,-1004,139,559,956,1605,2008,1805,1401,789,-107,-1292
1969,-1924,-988,-773,791,1339,1473,2040,2212,1574,444,17,-806
1970,-1612,-943,-777,287,1210,1955,2179,2069,1405,607,-261,-1052
1971,-1701,-1045,-291,650,1157,1866,1843,2153,1356,681,-146,-1253
1972,-1532,-1315,-335,411,1363,1791,1806,2062,1267,487,-262,-1242
1973,-831,-652,228,485,1215,1755,1994,2197,1324,874,-518,-1091
1974,-1270,-780,-233,588,1077,1726,2266,1649,1160,806,-150,-585
1975,-1008,-1150,-557,139,1201,1726,2278,1888,1230,768,-70,-785
1976,-1108,-415,-307,731,1255,1849,2064,2122,1529,468,-468,-1017
1977,-1816,-485,84,923,1724,1891,2093,1583,1349,784,-348,-1231
1978,-1848,-1356,-269,556,1388,1751,2006,2003,1642,810,,-1289
1979,-1925,-1692,-506,134,985,1806,2108,1896,1595,791,-334,-383
1980,-1345,-975,-428,904,1509,,,,,,,
1982,,,,,1237,1536,2095,2005,1445,730,-432,-637
1983,-537,-369,-159,371,1013,1691,2177,2351,1363,695,-53,-1842
1984,-927,-131,-322,645,,1720,,2238,1105,643,-227,-1274
1985,-1288,-1070,-23,808,1492,1427,2128,1730,1181,582,-932,-1306
1986,-578,-1018,316,527,1237,1875,2004,1842,1206,814,-478,-514
