1915,,,,,,,849,784,1359,1449,2018,2144
1916,2329,2314,2048,1589,1159,914,769,864,1249,1479,1624,2029
1917,2279,1924,1904,1484,878,734,674,864,1169,1518,1789,2029
1918,2079,1999,1820,1450,1050,,545,1040,1290,1545,1945,2210
1919,2375,2235,1975,,1410,905,645,774,1185,1695,2195,2315
1920,2165,2125,1830,1495,1110,774,824,844,1280,1600,1970,2075
1921,2150,2110,1930,1660,1275,1075,1014,735,1285,1375,2045,2160
1922,2090,2210,1859,1680,1150,939,769,854,1320,1684,2065,2230
1923,2185,2370,2095,1734,1190,930,710,915,1185,1580,1680,2320
1924,2185,2059,1889,1405,1135,835,959,950,1220,1459,1809,1855
1925,1875,2140,1790,1455,1090,900,655,895,909,1460,1865,2165
1926,2250,2545,2115,1610,1104,875,805,884,1304,1620,1975,2070
1927,2205,2130,2004,1510,1005,790,595,690,1170,1600,2035,1950
1928,2090,2225,1945,1625,1005,745,789,1045,1270,1560,1829,2150
1929,2420,2140,1965,1435,985,685,550,840,1095,1525,1765,2100
1930,2300,,1925,1405,1150,1030,889,875,1045,1660,1915,1985
1931,2385,2265,2075,1529,1250,980,739,905,1215,1400,1775,1890
1932,2480,2275,2035,1504,1210,715,695,880,1125,1435,1910,2085
1933,2325,2065,2175,1654,1100,875,880,700,1215,1625,1810,1979
1934,2060,2060,1920,1545,1145,635,775,935,1170,1279,1745,1900
1935,2180,2115,1900,1395,955,710,745,904,1085,1560,1929,2170
1936,2280,2280,1935,1485,1215,715,825,929,1154,1610,1909,2160
1937,2315,2100,1915,1355,1060,775,710,975,1215,1695,1915,2420
1938,2285,2195,2115,1665,1415,875,785,860,1195,1770,2060,2250
1939,2560,2315,2095,1660,1310,835,650,820,1035,1460,1825,2125
1940,2459,2295,2165,1645,1085,845,645,975,1315,,,2220
1941,,,1900,1550,1175,885,720,750,1225,1590,2045,2175
1942,2540,2075,2060,1590,1275,1040,900,955,1260,1485,1840,2100
1943,2090,2390,2230,1445,1210,650,580,775,1180,1550,1800,2085
1944,2280,2160,1920,1355,965,825,864,954,1240,1550,2115,2245
1945,2345,2205,1925,1570,1120,1155,785,985,1150,1445,1965,2140
1946,2495,2430,1825,1475,1100,620,645,834,1150,1465,2115,2230
1947,2425,2160,2070,1520,1290,745,745,850,1250,1504,1700,2015
1948,1934,2300,1960,1429,980,925,540,910,1230,1454,1804,2240
1949,2080,2245,2145,1445,1085,770,700,855,1235,1715,1785,2125
1950,2300,2210,2170,1675,1229,1050,1140,930,1270,1554,1750,2180
1951,2085,2180,2065,1365,1090,950,635,714,1204,1445,1850,2135
1952,2525,2275,1954,1525,1085,800,814,1030,1210,1590,1615,2070
1953,2165,2059,1960,1660,1085,720,685,825,1215,1500,1835,2345
1954,2140,,2000,1740,1125,864,884,1010,1155,1535,1835,2080
1955,2234,2290,2135,1745,1125,930,720,884,1240,1554,1765,1895
1956,2165,2180,2170,1515,1079,790,714,740,995,1320,1565,2015
1965,,,,,1140,859,660,970,1330,1740,1879,2200
1966,,,1935,,1070,870,605,895,1165,1395,1795,2070
1967,,,1854,,1290,1215,705,815,1170,1804,1909,2085
1968,,2250,2045,,1054,,705,855,,1425,,2040
1969,2375,2301,2127,,1205,,883,1088,907,1602,1742,2012
1970,,,,,,,,,1080,,1774,
