1877,,,,,,,1759,1684,998,324,-312,-531
1878,-580,-289,300,405,720,1395,1844,1983,855,307,74,-910
1879,-966,-426,103,590,831,1257,1803,1818,1342,491,-305,-1158
1880,-573,-898,-670,125,569,1182,1635,1566,1155,470,,
1888,,,-494,680,865,1403,1828,1730,1537,,-350,-531
1889,-913,-536,308,676,914,1555,1810,1864,1050,,-253,-506
1890,-1317,-779,-39,551,1082,1336,1911,1669,1213,399,21,-260
1891,-650,-993,-542,476,1074,1091,1649,1724,1150,640,-109,-671
1892,-581,-307,6,67,,930,1649,1750,1372,598,9,-728
1893,-578,-784,-290,155,862,1393,1939,1725,1021,385,-120,-367
1894,-688,-902,-211,433,1116,1271,1808,1827,972,575,365,-670
1895,-856,-557,-264,573,890,1114,1662,1671,985,609,-356,-738
1896,-486,-283,-397,217,543,1550,1838,1719,982,609,-646,-101
1897,-810,-586,-639,461,1347,1355,1641,1850,1333,510,-188,-658
1898,-855,-184,-566,555,,,,,,,,
1905,,-739,195,490,,1264,1749,1706,1390,222,-63,-637
1906,-536,,,508,816,1113,1799,1689,,,,
1909,,,-218,40,665,1416,1726,1803,1138,588,-26,-1077
1910,-927,-878,423,773,971,1497,1877,1536,1004,699,-73,-504
1911,-617,-826,72,266,780,1404,1600,1448,949,244,-401,-773
1912,-588,-402,-624,349,797,1424,1563,1574,800,338,48,
1917,,-571,-746,87,,1200,2006,1673,1298,516,266,-191
1918,-753,-726,99,101,607,,,1500,1172,657,-349,-511
1919,-434,-672,-89,473,1017,1737,2151,1941,,-94,-408,-996
1920,,,-580,-158,617,1104,1730,1581,1003,266,-473,-669
1921,,-342,-86,75,703,1480,2049,,747,696,-91,-703
1922,-1154,-1154,-354,43,734,1507,1671,1733,1307,630,-344,-894
1923,-713,-894,-449,172,784,1168,1855,1535,1204,148,-33,-801
1924,-898,-247,-576,191,978,1265,1692,1590,1103,509,-206,-1049
1925,-626,-249,-45,486,1012,1242,1860,1582,1005,115,-164,-268
1926,-647,-305,-137,591,914,1426,1848,1609,695,606,-25,-746
1927,-644,-475,-203,167,517,1315,1750,1479,1003,622,10,-1023
1928,-549,-658,-39,166,1177,1036,1745,1546,1176,428,-192,-656
1929,-1234,-981,-186,64,746,1198,,1931,849,610,-246,-213
1930,-1523,-230,-300,708,869,1340,1886,1719,1172,336,-188,-582
1931,-510,-374,-238,309,911,1496,1910,1813,1133,519,-377,-621
1932,-1054,-528,,264,909,1322,1754,1628,1129,293,24,-1129
1933,-787,-1179,-171,184,585,,,,,,,
1935,-583,,-284,173,655,1233,1836,1695,1352,471,-559,-562
1936,-825,-1277,-285,425,1146,1443,2044,1665,1041,521,-225,-584
1937,-1648,-454,20,346,1114,1261,1887,,1271,770,-60,-531
1938,-565,-396,-159,482,775,1383,1707,1622,1522,586,-468,-413
1939,-474,-906,-85,558,1065,1118,1837,1689,1228,569,215,-161
1940,-944,-385,34,399,1113,1552,1880,1807,1262,763,-386,-410
1941,-473,-300,8,347,933,1282,1771,1604,776,447,8,-564
1942,,-907,-318,520,597,1086,1773,1700,1179,520,-262,-493
1943,-857,,-539,648,,1112,1724,,1301,,-72,-576
1944,-735,-564,-383,374,953,1053,1555,1543,,848,-280,
1945,-485,-478,-176,65,774,997,1759,1685,947,763,-261,-739
1946,-663,-535,11,609,,1325,1804,1696,1044,124,-302,-436
1947,,-524,-88,340,1069,977,1884,1695,1118,699,-436,-610
1948,-713,-701,-487,326,921,1314,1603,1599,1202,645,-404,-992
1949,-1600,-799,-217,589,965,1231,1694,1770,1076,141,331,-719
1950,-1159,-313,-370,231,618,1167,1532,1520,930,715,-210,-310
1951,-995,-375,-514,220,889,916,1766,1444,960,287,-285,-933
1952,-905,-662,-512,513,880,1321,1622,1635,1307,819,-511,-570
1953,-124,-525,-28,122,576,1229,1919,1757,,763,215,-456
1954,-636,36,-380,437,909,1080,1901,1503,1121,450,218,-594
1955,-894,-898,-601,141,745,1162,1636,1845,1039,611,-529,-682
1956,-642,-830,-277,316,877,1376,1701,1398,1211,467,-257,-411
1957,-1355,-408,-192,109,863,1169,1675,1656,1149,410,-439,-327
1958,-465,-97,-396,137,1180,1206,1490,1703,1079,716,-222,-262
