1945,-320,-72,332,650,1019,1459,1719,1704,1111,724,241,-94
1946,-289,-387,-82,767,1056,1376,1761,1539,1229,495,301,-43
1947,-443,-1180,-406,620,1288,1678,1745,1707,1443,639,62,-193
1948,-423,-318,315,720,1074,1454,1644,1467,1218,577,124,220
1949,24,162,-31,707,1229,1369,1807,1547,1424,764,380,78
1961,,,,,,,,,,,,-307
1962,-71,-144,-486,515,821,1343,1419,1336,1031,793,121,-373
1963,-912,-704,-255,438,1189,1557,1648,1577,1229,741,325,-201
1964,-74,-369,-154,627,1183,1512,1540,1470,1134,648,283,-71
1965,-136,-418,-94,552,797,1497,1415,1417,1239,823,-199,-428
1966,-670,-784,43,177,1044,1630,1613,1453,1110,659,190,-99
1967,-467,-56,397,461,1030,1423,1662,1574,1236,920,367,-324
1968,-562,-401,207,727,861,1717,1541,1671,1249,592,80,-169
1969,-318,-593,-408,471,971,1628,1826,1719,1270,792,167,-575
1970,-775,-962,-159,268,991,1620,1543,1554,1103,684,97,-30
1971,-165,-12,-152,448,1199,1374,1672,1504,1046,774,120,229
1972,-562,-71,126,500,994,1553,1832,1514,976,704,336,310
1973,-2,-16,423,414,1087,1602,,,,,,
