1855,237,-92,397,826,992,1372,1666,1657,1422,1137,576,352
1856,497,592,476,851,1042,1457,1591,1757,1307,1187,582,492
1857,332,442,592,797,1227,1641,1707,1866,1577,1272,867,801
1858,422,307,537,922,1107,1757,1552,1657,1582,1097,472,547
1859,502,662,862,837,1217,1597,1941,1732,1392,1127,652,247
1860,507,242,567,682,1237,1297,1492,1472,1217,1082,547,272
1861,182,567,692,817,1147,1577,1577,1677,1382,1357,526,522
1862,437,577,642,947,1312,1316,1437,1497,1441,1172,482,682
1863,562,617,687,957,1132,1416,1612,1666,1207,1162,837,687
1864,337,257,622,922,1287,1397,1627,1516,1417,1042,582,347
1865,237,292,297,1172,1272,1622,1707,1532,1707,1157,737,572
1866,617,562,487,932,1016,1582,1671,1547,1367,1152,766,672
1867,147,737,362,987,1162,1447,1542,1622,1447,982,552,327
1868,302,647,687,922,1362,1597,1941,1707,1547,926,547,832
1869,572,787,406,1027,1077,1322,1712,1582,1482,1017,682,312
1870,402,257,497,882,1142,1591,1821,1622,1377,1067,597,102
1871,92,582,757,951,1122,1282,1612,1752,1417,1022,412,317
1872,492,737,732,907,1027,1416,1766,1607,1412,917,737,642
1873,597,202,637,822,1077,1452,1641,1671,1292,942,727,532
1874,582,452,687,1002,1072,1452,1727,1557,1422,1117,647,127
1875,667,201,502,797,1237,1452,1502,1647,1587,997,607,347
1876,292,537,537,882,987,1466,1822,1707,1362,1197,697,682
1877,662,702,502,832,962,1627,1557,1632,1202,982,797,501
1878,487,551,601,901,1247,1566,1737,1691,1357,1107,431,121
1879,52,372,527,627,937,1332,1442,1542,1332,976,367,47
1880,62,547,762,851,1166,1377,1602,1747,1537,826,612,637
1881,-28,377,647,812,1222,1427,1787,1502,1366,812,957,492
1882,477,632,797,972,1227,1387,1552,1582,1307,1057,687,497
1883,547,642,302,851,1132,1472,1522,1657,1402,1057,672,476
1884,682,622,717,727,1216,1492,1682,1802,1547,1012,592,517
1885,332,682,527,872,972,1502,1727,1532,1322,841,657,392
1886,272,201,447,892,1137,1482,1707,1702,1512,1207,701,322
1887,227,397,412,717,1077,1607,1832,1691,1282,812,522,357
1888,306,206,387,662,1141,1422,1462,1497,1387,876,882,597
1889,342,377,552,822,1372,1657,1637,1557,1402,982,757,362
1890,657,372,667,832,1292,1442,1566,1587,1537,1027,662,-108
1891,157,466,466,727,1082,1607,1597,1527,1477,1072,622,572
1892,307,472,377,937,1247,1427,1577,1662,1357,817,782,327
1893,217,576,807,1197,1422,1666,1722,1807,1442,1091,547,456
1894,397,582,757,1092,1066,1477,1632,1597,1307,1062,837,577
1895,122,-108,632,926,1352,1602,1646,1672,1716,862,901,507
1896,487,482,817,1017,1342,1697,1782,1587,1402,842,477,452
