1901,-38,-118,342,692,1372,1802,2352,2202,1532,1132,582,-68
1902,-258,192,112,852,1242,2002,2042,2062,1702,1022,172,-108
1903,32,-928,332,692,1192,1892,2072,2222,1532,1022,482,-228
1904,-348,252,512,802,1382,1822,2152,2172,1612,852,542,-78
1905,-58,92,552,,1052,1762,2202,2152,1612,822,322,-298
1906,-168,212,292,762,1222,1662,2232,2042,1512,982,112,-18
1907,-428,472,442,982,1082,1482,2112,1982,1462,1082,362,92
1908,-28,72,402,872,952,1562,2242,1992,1512,632,252,-388
1909,182,-8,272,722,1112,1882,2182,2142,1442,962,222,-658
1910,-348,-68,712,1002,1432,1902,2252,2172,1762,1002,572,-28
1911,52,-318,542,702,1142,1732,2142,2112,1582,802,92,-518
1912,-168,102,212,532,1102,1722,1962,1952,1272,702,372,-268
1913,-428,-228,202,762,1262,1672,2122,2072,1562,832,432,-378
1914,32,62,572,842,1392,1672,2082,2122,1612,1012,382,-578
1915,-408,2,462,922,1072,1632,2092,2112,1512,1062,362,-158
1916,-408,252,612,922,1122,1742,2092,1902,1602,742,112,-458
1917,-1008,-308,-38,612,912,1742,2382,2102,1602,1092,412,252
1918,-187,2,492,732,1072,2152,2062,1942,1622,1082,132,-278
1919,-328,-118,292,972,1512,1812,2322,2212,1642,602,182,-308
1920,-168,12,202,642,1262,1692,2132,2082,1522,702,252,-228
1921,-168,172,582,642,1142,1842,2242,2042,1592,1252,572,162
1922,-838,-148,262,482,1202,1892,2252,2122,1862,1002,152,92
1923,112,-538,182,712,1312,1532,2242,1982,1482,742,412,-268
1924,-408,322,-58,782,1432,1902,2152,2072,1612,772,282,-638
1925,-397,342,422,842,1482,1652,2252,1912,1412,852,262,-38
1926,-238,242,512,992,1362,2012,2172,2112,1542,1112,522,-288
1927,-78,232,412,792,1222,1862,2242,2002,1552,1072,532,-548
1928,-218,162,602,752,1442,1762,2182,2102,1702,992,292,-498
1929,-447,-438,402,592,1312,1742,2272,2172,1582,1042,222,202
1930,-618,262,442,1022,982,1852,2172,2042,1552,802,-28,-618
1931,-428,182,412,932,1342,1862,2482,2232,1622,1062,-48,-708
1932,-858,-238,432,802,1272,1732,2162,2102,1692,952,522,-778
1933,-548,-828,371,581,931,1801,2341,2081,1821,1271,351,231
1934,-9,331,801,1101,1571,1651,2301,2211,1611,1091,481,-79
1935,-89,191,221,801,1131,1931,2091,2151,1721,881,141,-199
1936,-149,91,451,981,1381,1951,2191,2101,1521,921,241,-149
1937,-1379,-159,361,691,1441,1751,2221,2221,1791,1051,491,91
1938,-149,31,311,831,1161,1771,2101,2041,1711,921,-69,-59
1939,-389,-629,431,991,1331,1751,2211,2191,1581,911,451,211
1940,-69,131,521,861,1501,1981,2181,2221,1561,1051,151,-99
1941,1,331,391,511,1321,1571,2061,1871,1311,711,371,-79
1942,-479,-219,241,751,1051,1731,2241,2061,1521,991,341,91
1943,-149,101,451,1031,1271,1541,2141,2051,1721,1041,321,-119
1944,-519,-209,171,591,1171,1451,2051,2051,1681,1051,181,-169
1945,-159,131,151,621,1211,1521,2181,2031,1561,1081,301,-279
1946,-239,-79,411,981,1221,1841,2191,2151,1601,661,161,81
1947,-438,341,521,771,1431,1611,2081,2041,1771,1021,-139,-469
