1920,,,,,,,,,,,459,199
1921,-121,89,269,619,699,849,1139,1269,879,419,119,79
1922,-91,-21,-81,339,779,1119,1579,1439,1029,549,209,-51
1923,79,-71,239,199,649,699,1189,1199,989,559,179,-1
1924,149,-181,-141,239,619,959,1579,1589,1069,849,319,269
1925,349,-1,-211,389,719,1039,1599,1499,1089,299,-11,-191
1926,-31,-71,29,329,669,1119,1279,1349,919,189,309,-61
1927,-141,39,109,189,569,1039,1769,1509,959,379,59,9
1928,79,59,169,339,619,1049,1089,1329,889,499,229,139
1929,-31,9,119,9,709,1039,1099,1199,969,509,439,469
1930,189,109,29,539,839,1159,1669,1649,879,599,219,309
1931,-61,-11,-160,379,729,829,1489,1149,739,439,529,189
1932,209,149,79,329,629,959,1439,1249,829,469,369,449
1933,279,-231,19,139,629,1339,1409,1379,1139,659,339,189
1934,349,39,199,269,779,919,1709,1729,1409,719,379,209
1935,99,9,69,349,429,929,1229,1339,899,639,549,279
1936,-101,-241,49,269,869,1159,1569,1369,1009,539,479,339
1937,209,-171,-61,729,869,1089,1749,1519,1079,809,369,-1
1938,169,269,109,249,659,1089,1599,1379,1179,1009,619,329
1939,-31,209,119,219,629,1029,1559,1439,929,589,419,69
1940,-31,-261,-251,169,979,1149,1209,1149,1029,749,259,99
1941,-191,-191,-101,139,539,869,1649,1389,899,459,359,-61
1942,-251,-160,-261,249,529,999,1269,1289,1009,599,339,129
1943,-151,89,239,259,639,1079,1399,1229,1059,759,379,369
1944,109,179,39,149,529,1079,1359,1199,999,849,359,369
1945,-111,119,169,449,689,999,1479,1389,979,409,429,109
1946,259,-271,-11,359,649,1159,1489,1519,1299,749,289,449
1947,129,-361,-251,279,659,1109,1519,1299,1129,559,159,69
1948,-231,199,209,449,719,949,1579,1179,1009,569,379,379
1949,129,229,69,319,719,1079,1159,1119,1149,609,539,219
1950,-51,-11,119,509,589,1169,1469,1689,1239,859,419,139
1951,-111,99,-41,299,499,849,1159,1589,1119,939,109,219
1952,69,-31,-31,449,699,1149,1309,1129,879,479,189,-51
1953,59,-201,159,359,649,1509,1559,1469,979,909,559,469
1954,59,-11,79,279,949,969,1619,1419,1009,589,309,319
1955,-91,-160,-41,89,489,789,1179,1249,1139,489,189,-271
1956,-151,-181,189,149,679,989,1449,1279,869,589,229,159
1957,108,45,-155,350,455,1009,1635,1450,975,570,260,-34
1958,-80,-270,-285,294,850,1345,1590,1490,1265,850,450,5
1959,-170,165,350,575,745,1225,1570,1600,775,675,490,130
1960,-159,-80,125,450,1105,1190,1635,1490,1155,375,230,-75
1961,9,75,50,210,810,1500,1725,1620,1180,1045,540,45
1962,-79,-50,-355,490,735,955,1235,1360,1005,720,265,-50
1963,-205,-200,-89,265,1210,1250,1405,1455,1140,775,194,-100
1964,60,-120,85,269,835,900,1429,1450,1020,775,205,79
1965,-29,-215,-65,399,480,1295,1330,1400,1330,475,25,-315
1966,-4,-675,-79,220,635,1450,1725,1475,810,460,340,25
1967,-300,-140,230,260,904,1210,1390,1650,1160,575,500,-175
1968,-205,-84,-14,269,640,1379,1425,1305,1025,350,55,109
1969,-29,-374,50,460,585,1350,1670,1675,895,710,-4,34
1970,-90,-355,90,219,914,1540,1740,1555,1050,580,269,65
1971,-40,-150,-109,195,995,1365,1400,1500,1125,450,15,79
1972,129,-5,335,350,960,1600,1900,1515,895,590,300,375
1973,95,-40,170,165,835,1329,1929,1315,1014,249,114,-69
1974,70,-104,160,385,870,1595,1475,1400,1320,605,255,100
1975,0,-140,124,435,845,945,1340,1445,1040,700,325,54
1976,-230,-59,90,234,940,990,1530,1155,690,610,190,-175
1977,-170,-305,29,109,465,1014,1470,1600,870,665,355,120
1978,-204,-370,-209,320,895,1450,1585,1370,1115,,,
