1966,,,,,,1248,1615,1486,1226,703,217,-29
1967,-118,192,98,590,930,1602,1443,1688,1254,727,283,-146
1968,-349,-164,349,417,1064,1253,1601,1524,1101,640,275,-444
1969,-1195,-98,239,520,1097,1737,1504,1269,1203,752,530,252
1970,-341,269,408,560,846,1310,1349,1433,1070,750,15,-470
1971,-457,-105,103,497,909,1225,1742,1542,1084,622,228,-471
1972,-659,-339,130,298,869,1105,1524,1546,1068,649,300,-299
1973,-364,-150,282,565,884,1089,1421,1432,1119,587,-349,-68
1974,-616,25,195,545,824,1136,1346,1655,1406,788,316,248
1975,-249,,156,508,936,1203,1558,1319,1233,725,67,-58
1976,-114,-18,80,539,799,1103,1250,1412,1193,693,213,39
1977,-238,270,287,682,983,1274,1428,1785,1127,632,-1,-617
1978,-553,-45,195,645,927,1505,1691,1514,1100,821,86,-191
1979,-624,-343,269,620,939,1195,1564,1694,1256,827,153,-58
1980,-585,52,199,631,1078,1524,,1506,1225,864,462,-202
1981,164,94,515,548,1141,1170,1742,1768,1271,722,402,-42
1982,-642,-198,139,394,824,1590,1633,1543,1338,697,33,-48
1983,97,260,473,866,1237,1388,1504,1511,1117,705,274,-414
1984,64,229,515,652,941,1236,1444,1428,1026,566,27,-320
1985,47,-66,213,489,1004,1224,1688,1476,1124,575,,-150
1986,29,,426,544,925,1378,1549,1680,1231,951,192,14
1987,89,264,404,635,983,1260,1651,,1286,765,460,55
1988,-269,-116,252,635,959,1181,1378,1547,1201,905,366,-67
1989,-112,-350,218,725,1085,1509,1685,1679,1442,761,339,242
1990,-13,-91,399,907,1242,,,1740,1407,556,183,-319
1991,-640,168,169,693,1076,1376,1461,1563,1225,578,302,199
1992,152,128,624,733,1013,1493,1768,1685,1031,636,337,-221
1993,,23,333,781,1318,1362,1581,1691,1391,843,300,181
1994,208,-280,368,787,1061,1343,1662,1724,1225,660,86,-172
1995,-343,-17,143,714,1223,1449,1626,1389,1466,701,185,-204
1996,-655,-48,203,645,943,1229,1528,1470,1061,620,-70,-406
1997,-256,148,134,648,1116,1281,1510,1744,1268,703,214,218
1998,-312,322,483,695,1279,1699,1806,1570,1237,801,314,-77
1999,-50,116,326,610,797,1198,1517,1558,1165,717,324,97
2000,-350,-4,397,638,968,1365,1518,1536,,,,
