1894,334,183,971,1204,,2224,2453,2314,2134,1369,532,273
1895,-286,-520,327,1300,1796,2404,2226,2329,2196,888,655,130
1896,,31,180,1505,2088,2122,2365,2353,1896,1057,957,223
1897,-175,289,707,1154,1531,2152,2545,2292,2054,1530,745,260
1898,234,39,,944,1790,2368,2572,2410,2132,1389,559,80
1899,6,-327,624,1321,1871,2290,2434,2398,1888,1472,812,106
1900,126,-75,354,1161,1785,2283,2461,2553,2309,1725,779,139
1901,95,-284,577,959,1752,2312,2722,2496,2022,1396,401,38
1902,-95,-244,715,938,1903,2120,2471,2254,2050,1423,1079,101
1903,-37,71,1070,1131,1911,1970,2413,2366,2040,1306,,-368
1904,-353,-182,662,,1793,2250,2347,2267,2071,1253,493,-35
1905,-351,-368,779,1074,1849,2237,2454,2342,1995,1315,576,237
1906,391,8,299,1265,1833,2281,2341,2499,2168,1293,626,185
1907,201,-79,,851,1522,1979,2365,2092,1988,1083,516,199
1908,-73,-10,833,1263,1801,2209,2468,2322,2002,1400,622,249
1909,287,440,494,,1699,2261,2276,2281,1936,1074,1014,-154
1910,-78,-71,961,1218,1438,2042,2468,2326,2130,,287,-214
1911,247,411,491,1022,1986,2270,2505,2446,2134,1388,419,386
1912,-558,-291,387,1277,1812,2073,2463,2184,2162,1376,654,220
1913,396,-44,760,1244,1738,2227,2394,2343,1889,1334,732,264
1914,226,-258,328,1189,1785,2282,2411,2367,1873,1509,601,-55
1915,-40,365,158,1345,1656,2109,2316,2104,2087,1425,904,146
1916,314,-152,267,1085,1830,1947,2544,2411,1840,1360,689,25
1917,-84,-50,479,1155,1397,2060,2308,2321,1822,1009,350,-433
1918,-800,103,747,1082,1999,2164,2272,2628,1657,1507,696,532
1919,168,-4,754,1125,1737,2393,2487,2206,2012,1749,678,-166
1920,-352,-68,630,923,1560,2024,2117,2214,2036,1512,574,254
1921,226,338,1087,1417,1775,2368,2599,2238,2289,1288,807,267
1922,-59,381,732,1282,1899,2273,2386,2218,2116,1356,723,271
1923,218,-43,540,1071,1671,2261,2389,2245,2020,1185,630,630
1924,-129,-19,390,1086,1365,2126,2264,2344,1761,1350,682,38
1925,-33,372,631,,,,,,,,,
1928,,,,1022,1618,2036,2450,2455,1749,1493,694,225
1929,-91,-126,830,1319,1658,2129,2354,2092,2013,1222,581,232
1930,87,448,510,1269,1806,2158,2464,2268,,1184,625,-32
1931,83,207,325,1014,1585,2146,2613,2307,2265,1511,1062,513
1932,574,478,68,1025,1845,2282,2356,2331,2050,1377,556,178
1933,460,189,517,1249,1922,2436,2486,2352,2209,1257,505,312
1934,240,-516,306,1105,1842,2494,2632,2288,2115,1343,852,109
1935,47,166,921,985,1546,2121,2578,2368,1927,1324,780,-242
1936,-363,-301,,890,1823,2227,2408,2502,2155,1378,477,286
1937,551,76,245,1059,1678,2249,2367,2493,1844,1166,,
1939,,,,,,,,,,,535,
1940,,,,,,,,2357,1814,1268,579,360
1941,0,-126,157,1450,1817,2319,2480,2238,2027,,675,434
1942,-99,-104,700,1379,1875,2326,2434,2267,1907,1365,675,-46
1943,18,142,417,860,1876,2511,2470,2371,1839,1188,458,-75
1944,48,276,442,1116,2102,2389,2399,2377,1917,1262,648,-196
1945,-345,182,1111,1384,1567,2173,2419,2319,2115,1202,695,-155
1946,139,215,1105,1153,1693,2213,2405,2100,2039,1487,889,331
1947,316,-388,142,1335,1637,2188,2218,2573,2033,1682,537,23
1948,-486,186,825,1408,1689,2242,2443,2350,1992,1116,912,288
1949,428,463,597,1069,1799,2389,2631,2427,1729,1595,598,280
1950,660,232,365,958,1777,2151,2260,2243,1878,1463,346,-215
1951,120,195,592,1080,1800,2242,2447,2332,1870,1430,348,177
1952,307,319,518,1173,1663,2435,2551,2303,1884,977,679,206
1953,307,249,590,1023,1975,2358,2454,2345,1903,1313,574,203
1954,47,407,443,1440,1494,2230,,,,,608,38
1955,-111,104,,1425,1761,1933,2603,2514,2073,1266,467,-92
1956,-125,300,483,934,1638,2141,2304,2257,1778,1475,641,548
1957,-280,394,547,1287,1749,2318,2412,2279,2023,1095,696,292
1958,-150,-350,332,1159,1583,1980,2406,2239,1897,1264,730,-325
1959,-243,174,445,1177,1925,2129,2398,2504,2090,1365,518,253
1960,102,-41,-67,1401,1544,2139,2254,2387,2043,1250,679,-267
1961,-310,265,769,772,1411,2003,2316,2317,2188,1354,710,117
1962,-172,135,453,994,2031,2227,2238,2322,1744,1333,582,-255
1963,-365,-380,540,1083,1574,2106,2261,2098,1804,1512,808,-385
1964,47,,533,1198,1819,2159,2408,2163,1873,1076,801,300
1965,-102,14,311,1075,1907,2081,2240,2201,2062,1120,725,356
1966,-338,11,634,997,1465,2135,2443,2226,1742,1074,691,90
1967,167,-151,626,1234,1357,2240,2228,2119,1670,1235,416,285
1968,-329,-321,697,1170,1499,2100,2394,2437,2005,1451,768,48
1969,-165,90,305,1254,1734,2180,2437,2241,1872,1293,486,-180
1970,-446,-37,307,1211,1890,2121,2304,2230,2077,1418,699,296
1971,-187,127,351,956,1457,2247,2248,2157,2071,1625,622,545
1972,115,-42,501,1114,1709,1859,2271,2235,2024,1084,536,413
1973,62,73,1020,1058,1510,2249,2370,2352,2044,1430,766,264
1974,,,617,,1620,1910,2232,2200,1714,,704,148
1975,145,165,388,,,,,,,,,
