1991,198,-319,645,734,974,1419,1957,1825,1539,922,442,149
1992,125,370,520,863,1424,1867,1971,1978,1382,604,474,62
1993,218,-21,397,1070,1548,1533,1648,1601,1273,853,-12,310
1994,307,-119,567,888,1284,1553,2159,1797,1344,743,649,363
1995,30,467,369,847,1268,1499,2057,1914,1404,1207,240,-330
1996,-415,-323,,910,1190,1577,1621,1880,1178,970,513,-268
1997,-264,431,539,678,1309,1678,1865,2140,1450,858,310,159
1998,271,560,464,990,1441,1710,1719,1738,1430,897,138,54
1999,293,108,542,960,1354,1565,2002,1798,1790,975,352,241
2000,127,444,551,1101,1504,1746,1647,1790,1420,1189,633,276
2001,52,115,300,790,1437,1465,1937,1946,1311,1306,422,-9
2002,181,529,540,813,1489,1698,1857,2088,1459,819,413,-181
2003,-41,-173,484,883,1499,1879,2009,2039,1547,619,643,273
2004,-112,314,511,983,1228,1539,1726,1924,1436,1016,436,211
2005,261,-45,337,939,1319,1569,1877,1666,1554,1152,440,107
2006,-348,-23,,867,1352,1707,2249,1736,1826,1247,744,540
2007,520,350,731,1054,1487,1833,1825,1802,1359,845,398,219
2008,369,466,467,821,1432,1747,1892,1818,1341,985,565,159
2009,-269,61,506,1250,1349,1512,1922,1960,1542,799,780,0
2010,-514,-46,478,921,1082,1654,2177,1851,1335,837,469,-494
2011,142,22,491,1234,1458,1765,1751,1848,1591,1039,460,466
2012,184,-213,755,895,1495,1568,1858,1885,1496,954,537,72
2013,17,2,-113,847,1362,1683,2011,1904,1344,1133,543,431
