1913,,,,634,1094,1559,1708,1737,1285,471,116,-391
1914,-305,-477,288,776,1248,1446,1886,1694,1172,728,122,-967
1915,-742,-68,434,1008,1252,1500,1664,2005,1189,801,-122,-632
1916,-1641,-369,175,676,878,1452,1781,1702,1301,528,-295,-1020
1917,-694,-395,-161,470,1144,1411,1882,1686,1364,660,,-426
1918,-533,-655,285,630,995,1679,1947,1651,,913,-54,-279
1919,-497,-285,182,841,1149,1531,1890,1774,1229,375,-259,-973
1920,-538,-221,76,539,961,1292,2040,1832,1291,612,-94,-290
1921,-458,-140,173,652,1191,1667,1815,1746,941,775,,-658
1922,-995,-796,103,540,1088,1764,1867,1913,1484,,-66,-1015
1923,-342,-844,102,736,1080,1558,1959,1821,1377,691,59,-435
1924,-951,85,228,668,1329,1436,1882,1632,1258,677,-61,-1128
1925,-453,111,212,852,1244,1581,2003,1691,1357,353,-13,88
1926,-323,78,505,966,1126,1578,2029,1634,928,761,139,-476
1927,-711,-293,188,587,928,1599,1825,1719,1212,771,110,-1022
1928,-568,-236,332,585,1326,1395,1837,1589,1237,539,-41,-508
1929,-1235,-837,357,594,1080,1459,1798,1869,1075,606,-336,
1930,-1605,-65,131,951,1086,1418,1903,1927,1452,469,-252,-621
1931,-334,-226,307,704,1280,1584,1898,1839,1276,631,-343,-632
1932,-748,-555,1,727,1146,1611,1768,1828,1278,612,143,-776
1933,-453,-827,138,617,,1563,,1871,1104,785,224,-199
1934,-85,-18,456,1039,1395,1519,1863,1779,1112,654,267,-249
1935,-693,-327,26,438,1000,1418,1865,1673,1396,520,-483,-391
1936,-588,,28,743,1455,1747,2028,1820,1285,775,-379,-381
1937,-1875,-568,218,622,1208,1550,1971,1621,1372,871,101,-371
1938,-527,-413,190,733,1107,1678,2047,1690,1655,802,-187,-377
1939,-243,-512,299,,,1323,1893,1823,1319,698,15,-149
1940,-652,-110,455,786,1326,1689,1975,1758,1617,854,-384,-329
1941,-421,-131,484,844,1231,1664,2080,1813,1129,566,137,-331
1942,-885,-337,229,801,1071,1331,1871,1785,1307,760,-229,-392
1943,-1159,-186,-233,783,952,1224,1801,1647,1310,735,-41,-485
1944,-591,-235,66,724,1228,1585,1810,1666,1386,885,51,-620
1945,-332,-192,111,452,1194,1402,1944,1838,1158,733,-129,-494
1946,-453,-225,324,684,1146,1386,1862,1745,1207,404,,
1950,,,,,,,,,1250,683,-75,-200
1951,-640,-258,-158,570,1093,1305,1870,1681,1134,533,-112,-927
1952,-814,-202,101,745,1141,1457,1760,1732,1365,720,-169,-249
1953,14,-7,306,527,1016,1339,1754,1792,1319,723,,
1954,-816,,-140,425,1070,1283,1746,1608,1174,382,273,-245
1955,-389,-458,-253,347,882,1474,1813,1632,1238,679,-544,-644
1956,-539,-608,46,694,1224,1460,1892,1733,1276,584,-213,-319
1957,-1247,-414,144,643,1350,1579,1783,1632,1358,476,-80,-193
1958,-295,52,203,638,1487,1728,1934,2011,1322,591,-202,-349
1959,-511,-329,201,703,902,1475,1830,1595,1185,632,-385,-348
1960,-818,-311,111,628,1050,1505,2049,1613,1327,674,-30,-396
1961,-412,153,375,530,1162,1778,1948,2051,1030,546,-267,-622
1962,-830,-187,61,804,1064,1466,1710,1693,1293,644,236,-16
1963,-1043,123,390,691,1083,1598,1749,1878,1561,808,102,-482
1964,-257,-112,36,558,1036,1478,1871,1505,1075,616,-28,-705
1965,-330,-136,-201,719,975,1450,1836,1849,935,744,50,-295
1966,-427,-105,118,607,1187,1315,1789,1700,1558,650,-15,-215
1967,-123,98,122,469,1089,1568,1880,1990,1679,792,51,-465
1968,-490,-7,430,525,1042,1513,1905,1677,1305,506,25,-753
1969,-1086,-264,189,769,1266,1554,1662,1732,1355,466,56,-340
1970,-655,-28,135,460,1203,1730,1963,1828,1002,484,-111,-529
1971,-627,-141,33,597,1169,1367,1741,2014,1027,480,,-633
1972,-843,-250,336,451,1161,1517,1631,1914,1074,549,93,-719
1973,-821,-212,383,570,1138,1528,1974,1882,1283,613,-204,-177
1974,-712,44,208,745,909,1706,1835,1712,,,,
1975,-548,-429,,364,973,1323,2022,1574,1201,579,-65,-228
1976,-285,-134,-52,645,1195,1314,1834,1720,,,74,-238
1977,-604,48,206,765,1005,1724,1812,1833,1161,627,-122,-485
1978,-467,-92,361,692,954,1566,1794,1638,1274,697,-243,-682
1979,-1494,-184,339,595,,1586,,,1374,758,-197,-12
1980,-945,-82,152,884,1269,1467,1770,1522,1268,637,60,-176
1981,-119,-32,399,679,1145,1277,1770,1918,1277,509,69,-303
1982,-483,-350,304,464,1015,1676,1713,1776,1236,566,-143,-395
1983,-212,61,386,644,1167,1505,1659,1941,1112,656,246,-1004
1984,-383,47,433,668,982,1431,1905,1924,1123,484,-46,-583
1985,-571,-519,163,781,1252,1548,2133,1674,1039,494,-655,-573
1986,-251,-220,476,678,1302,1861,1630,2016,1122,761,-85,-293
1987,-515,26,344,870,1353,1741,1806,1609,1381,619,277,-345
1988,-547,12,383,861,1231,1697,1801,1834,1236,916,161,-321
1989,-315,,112,798,1075,1712,1966,1745,1303,653,242,-139
1990,-59,-233,333,821,1069,1480,1970,1899,1510,606,155,-738
1991,-641,161,221,634,1110,1384,1905,1972,1449,604,-49,-236
1992,-248,122,576,804,1334,1882,1803,1842,1201,730,98,-665
1993,-900,-482,331,744,1485,1532,1545,1710,1307,778,-386,-254
1994,36,-400,363,877,1319,1567,2101,2019,1503,608,-150,
1995,,33,239,,1269,1593,1894,1632,1462,560,160,-246
1996,-665,-404,60,689,944,1566,1937,1813,1162,,-161,-577
1997,,-95,222,496,1227,1558,1837,1863,1494,709,41,-180
1998,-282,162,391,815,1409,,2216,2014,,673,230,-374
1999,-166,78,335,585,1050,1418,1730,1970,1237,652,295,-101
2000,-336,-47,372,809,1116,1521,1878,1884,1238,596,-278,-494
2001,-228,-334,370,645,1246,1478,1922,2022,1520,553,155,-197
2002,-245,,-57,615,1047,1685,1970,1720,1353,564,,-70
2003,-172,-60,347,731,1005,1557,2072,2009,1464,851,-269,-484
2004,-503,-87,395,772,1229,1694,2041,1915,1367,722,138,-50
2005,-565,-73,377,770,1194,1570,1899,1883,1282,719,50,-555
2006,-13,-284,254,791,1307,1773,2218,1924,1441,682,12,-383
2007,-538,10,514,745,1212,1593,2271,1883,1378,673,22,-332
2008,-595,54,267,464,1178,1554,1933,1852,1302,637,200,-694
2009,-484,-78,58,695,1212,1579,1991,1851,1536,375,186,-583
2010,-156,220,457,641,964,1460,1831,1824,1307,804,-123,-288
2011,-449,-394,330,524,1101,1488,1818,2020,1549,672,-87,-305
2012,-248,-73,363,,1081,1527,2106,1865,1447,712,239,-144
2013,-293,139,389,672,1302,1667,2107,2050,1569,545,1,
2014,-146,-483,224,693,,1525,,,,,-154,-215
2015,-252,152,576,782,1346,1991,2110,2043,1328,,,
2021,,,,,,1966,,,,,,
2022,,,,361,,,,,,,,
