2010,,,,,,,,,,1974,1853,1828
2011,1753,1840,1834,1913,1981,1987,1996,2048,2030,2006,1889,1830
2012,1817,1834,1785,1804,1913,1939,1964,1993,2000,2028,1869,1840
2013,1810,1686,1727,1854,2004,2049,2092,2068,2159,2073,1952,1890
2014,1746,1867,1834,1917,2010,2038,2101,2072,2132,2126,1987,1781
2015,1793,1865,1829,1954,1931,2067,2210,2162,2237,2128,2083,1943
2016,1846,1852,1854,2001,2001,2028,2129,2162,2151,1983,1877,1810
2017,1720,1780,1894,1947,2029,2108,2176,,2106,,,
2018,,,,,,,,,,2100,1967,1825
2019,1679,1625,1714,1938,,2247,2180,2131,2164,2134,2021,1944
2020,1830,1783,1804,1913,1935,2007,2035,2078,2102,2112,2046,1940
2021,1882,1833,1836,1882,1954,2032,2066,2042,2018,1969,1936,1920
2022,1806,1825,1973,1909,2005,2013,2101,2077,2151,2129,2072,1979
2023,1865,,1848,1980,2112,2131,2176,2172,2077,2137,2127,1952
2024,1921,1840,1809,1954,2039,,,,,2088,,1920
2025,,,2001,,,,,,,,,
