1960,,,,,,,,,,,,-906
1961,,,,,,,1931,,,,,
1969,-2525,-2041,-1305,-582,-235,450,1394,899,656,-273,-455,-1425
1970,-1864,-1837,-572,-483,133,798,1623,,,-7,-1113,-1037
1971,,,,-701,,,,,,,,
1979,,,,,402,,,,,,,
1980,,,,,,,,,679,121,,
1981,,,-1436,,,,,,663,,-339,
1983,,,,,,1079,1521,,,,,-1246
1984,-998,-796,-571,,507,1290,1612,1106,,,,
1985,,,,,37,1142,,1272,910,,,
1986,,,,,,1003,1078,,,,,
1987,,,,,,1018,1321,999,679,321,-1194,-1923
1988,-1518,,-529,-658,266,1159,,1364,647,26,-1179,-1259
1989,-1884,-1228,,-315,643,1558,1609,1249,745,3,-920,-1560
1990,-2258,-653,-635,93,171,1107,,1210,464,-215,-1302,-1164
1991,-1929,-1032,,41,784,,1401,1081,635,179,-552,-1631
1992,-2034,-1121,-567,-1115,,,,1064,869,-786,-1654,-808
1993,,,-829,,296,1670,1760,1246,504,,-916,
1994,-1435,,-591,,89,,,,712,,-1220,-845
1995,,,,,,,,,,,-1396,
2000,,,,,526,,1991,,989,,-2101,
2001,,,,,478,1943,2024,2061,1056,,-997,-1644
2002,-2248,-2017,-1019,-970,320,,,,695,-5,,
2003,-2077,-2226,-1563,-529,541,1931,1866,,1170,,-2080,
2004,,-2180,-1498,,493,1800,2212,1477,960,28,-751,-2519
2005,-1752,-1922,-1269,-660,568,1741,2165,1626,1251,229,,-1713
2006,,-1942,-1421,-890,328,1644,2267,1594,1085,-379,-1894,-1492
2007,-928,-3158,-1321,321,182,1677,2284,1661,1080,202,-1083,-1630
2008,-2078,-1503,-1444,-816,555,1562,2093,1745,1304,113,-1281,-1796
2009,-1834,-2489,-1557,-219,207,1447,2263,1808,1267,84,-1653,-2948
2010,-2357,-2860,-1116,-205,349,1326,1829,1520,844,242,-1577,-2612
2011,-1939,-2134,-664,126,936,1898,1754,1639,1358,341,-1225,-1044
2012,-2202,-1267,-1297,58,712,1396,1548,1179,833,263,-660,-1806
2013,-1710,-954,-1891,36,448,1382,1914,1411,673,-144,-311,-1117
2014,-2054,-1604,-483,-184,346,1062,1101,1424,696,-316,-504,-1067
2015,-2082,-1066,-295,-152,955,1385,1058,1096,790,-190,-698,-1037
2016,-1839,-521,-768,199,845,1213,1989,1614,980,276,-1142,-1733
2017,-1533,-1362,-175,-507,10,828,1867,1401,619,93,-368,-675
2018,-911,-1552,-1580,-237,303,1019,1885,1290,967,120,-820,-743
2019,-1981,-1281,-540,-187,456,879,1405,1021,771,-77,-839,-925
2020,-1238,-799,-320,-112,675,1067,1785,1280,946,96,-270,-1308
2021,-2284,-2226,-965,281,713,1383,1455,1382,584,35,-854,-1688
2022,-1284,-875,-948,-194,581,1236,1928,1721,669,344,-684,-1416
2023,-1010,-994,-812,-210,916,993,1845,1608,1113,45,-749,-1393
2024,-1448,-1281,-933,-572,21,1063,1711,1491,1207,229,-263,-997
2025,-1164,-1009,-406,-304,457,1062,1369,,,,,
