1990,,,-107,163,790,1217,1424,1450,952,553,-279,-172
1991,-398,-1026,-465,68,541,,1620,1570,793,413,13,-129
1992,-239,-161,0,-168,810,1363,1379,1227,996,-113,-361,-108
1993,-509,-264,-152,-22,685,989,1500,1310,710,174,-169,-599
1994,-1034,-1437,-690,114,505,1159,1664,1516,901,307,-183,-92
1995,,-428,-272,48,326,1236,1386,1418,,,,
1997,-439,-574,-226,-62,451,1225,1789,1543,1048,284,-201,-464
1998,-593,-901,-579,-280,538,1059,1568,1362,990,473,-314,-416
1999,-1093,-988,-542,136,461,1221,1492,1282,1048,531,317,-683
2000,-418,-441,-327,162,703,1175,1575,1452,959,729,345,-286
2001,-287,-1008,-858,17,646,1254,1511,1339,1106,537,-69,-573
2002,-694,-406,-427,177,800,1500,1663,1748,926,96,-452,-851
2003,-1299,-433,-2,-20,620,1208,1831,1466,992,311,-82,-360
2004,-722,-695,-382,-5,619,1100,1524,1545,1057,415,-222,-204
2005,-279,-513,-571,172,568,1196,1709,1483,972,561,203,-450
2006,-363,-712,-860,11,616,1226,1511,1755,1264,405,78,71
2007,-545,-1183,-187,372,668,1298,1553,1466,901,562,-98,15
2008,-216,-180,-434,58,681,1172,1545,1348,930,491,-130,-212
2009,-471,-1130,-443,55,892,1210,1515,1506,1094,228,128,-602
2010,-1011,-1499,-713,85,714,1130,1555,1360,1008,417,-554,-1075
2014,-855,,,,,,,,,,,
