2006,,,,,,,629,688,1081,1370,1660,1795
2007,2031,1887,1713,1309,1072,551,525,888,,,,
2012,,,,,,,,627,967,1232,1652,1827
2013,2122,1799,1614,1225,901,731,708,811,1175,1306,1485,1831
2014,1970,1932,1675,,,,613,693,978,1339,1802,1878
2015,1864,1839,1696,1236,975,686,501,693,908,1500,1661,1811
2016,1893,1922,1825,1489,1064,715,662,671,953,1160,1563,1958
2017,2207,2173,1781,1191,903,663,596,663,1032,1447,1493,1964
2018,2081,1901,1739,1544,893,709,623,663,965,1308,1507,1881
2019,2332,1868,1728,1392,920,646,686,614,935,1341,1678,1986
2020,2193,1860,1548,1263,816,728,643,667,1082,1379,1644,1734
2021,1796,1766,1578,,907,657,594,718,937,1173,1388,1680
2022,1909,1716,1638,1332,988,583,620,796,968,1266,,1485
2023,1841,1866,1775,1209,757,730,721,837,1112,1333,1630,1953
2024,1995,1977,1724,1252,958,590,614,956,1079,1303,1767,1951
2025,1873,1891,1821,1375,1078,567,608,752,1119,1494,1567,1796
2026,1976,1965,1713,1225,1150,888,,,,,,
