1893,,,,,,,,,1794,1212,569,295
1894,326,238,855,1063,1650,2018,2105,2053,1935,1197,505,282
1895,-112,-431,569,1107,1503,2026,2024,2099,1942,866,822,296
1896,120,180,388,1410,1974,1984,2197,2122,1773,960,973,212
1897,-58,434,883,1149,1421,2032,2187,2039,1831,1435,831,363
1898,,62,951,815,1734,2040,2221,2174,1887,1227,512,39
1899,111,-251,586,1125,1754,2067,2156,2229,1738,1374,773,22
1900,77,-50,370,1087,1598,2092,2255,2253,2006,1475,682,251
1901,137,-125,626,790,1565,2094,2375,2124,1694,1195,333,106
1902,-49,-232,645,963,1834,1948,2227,2062,1761,1310,1046,233
1903,55,347,1055,1069,1796,1768,2189,2134,1782,1173,397,-259
1904,-114,56,693,885,1580,1999,2094,2030,,1141,481,105
1905,-282,-295,886,1148,1802,2092,2171,2041,1827,1244,577,131
1906,301,176,387,1255,1639,2053,2140,2266,1981,1128,678,229
1907,623,114,1017,638,1434,1785,2198,,,,596,141
1908,-125,-92,884,1245,1547,,,2012,1693,1164,706,231
1909,415,479,482,1159,1567,2035,2008,2017,1644,998,926,-124
1910,103,118,915,1147,1384,1842,2168,2023,1874,1352,270,-104
1911,328,473,516,907,1750,,2072,,2003,,,484
1912,-309,-193,426,1214,1639,1879,2117,1969,1885,1211,479,
1913,595,278,849,1114,1597,1931,2228,2127,1754,1235,822,338
1914,246,7,235,1086,1613,2215,2210,2118,1715,1347,610,-55
1915,145,519,110,1200,1649,1882,2129,1917,1921,1359,794,136
1916,630,177,505,1053,1860,1872,2272,2170,1695,1260,740,
