1951,485,795,1075,1495,,2640,2800,2855,2350,1930,1185,765
1952,670,765,1189,1994,2225,2595,2855,2475,2265,1660,1315,620
1953,580,824,1335,1650,2225,2560,2760,3005,2355,1760,1255,874
1954,665,905,1120,1770,2080,2490,2644,2675,2350,1635,1425,455
1955,395,805,1210,1685,2100,2375,2685,2755,2340,1760,1230,960
1956,410,845,1260,1925,2080,2585,2719,2590,2315,1785,1164,690
1957,635,605,1339,1850,2005,2519,2760,2750,2160,1650,1389,864
1958,535,824,1489,1895,2085,2444,2780,2660,2355,1650,1235,890
1959,635,790,1310,1889,1935,2480,2925,3055,2400,1889,1230,745
1960,655,990,1380,1600,2100,2450,2769,2795,2390,1650,1170,789
1961,540,705,1160,1850,2100,2744,2890,2840,2325,1680,1295,735
1962,525,960,1255,1635,1990,2495,2850,2660,2370,1714,1145,660
1963,555,770,1260,1689,2190,2485,2750,2765,2400,1805,1340,820
1964,615,470,1340,2005,2050,2360,2875,2825,2255,1750,1190,680
1965,715,860,1190,1810,2220,2330,2730,2540,2160,1845,1305,665
1966,645,910,1425,1805,2080,2550,2775,2769,2250,1810,1175,730
1967,520,645,1200,1639,2225,2470,2730,2975,2315,1730,1055,699
1968,615,549,1175,1620,2094,2495,2695,2660,2215,1714,1410,955
1969,555,665,1360,1835,,,,,2315,1925,1070,735
1970,590,885,920,1650,2225,2325,2825,2910,2235,1725,1215,865
1971,620,790,1350,1675,2145,2369,2900,2760,2069,1635,1239,810
1972,720,605,1370,1585,2150,2565,2760,2960,2110,1689,1290,840
1973,605,949,1390,1889,2130,2455,2705,2810,2205,1745,1360,830
1974,480,665,1145,1914,2165,2430,2705,2560,2230,1660,1289,630
1975,715,880,1395,1739,2035,2355,2794,2925,2565,1830,1100,540
1976,555,880,1000,1714,2060,2435,2660,2920,2225,1820,1030,680
1977,365,730,1290,1814,2030,2485,2800,2750,2594,1935,1180,860
1978,549,774,1264,1795,2225,2525,2840,2920,2390,1850,1220,805
1979,595,1015,1230,1775,1960,2500,2780,2820,2100,1935,1230,905
1980,590,635,1164,1785,2230,2460,2680,2545,2075,1760,1475,885
1981,595,810,1335,1730,2094,2505,2800,2815,2215,1435,1160,645
1982,735,710,1200,1589,2245,2340,2505,2730,2140,1905,1214,545
1983,505,824,1120,1725,2250,2394,2540,2610,2290,1760,1365,835
1984,400,600,1240,1830,2105,2500,2715,2744,2160,1745,1314,630
1985,605,795,940,1764,2280,2410,2705,2895,2200,1770,1195,735
1986,645,760,1130,1635,2210,2480,2719,2675,2195,1655,1130,810
1987,785,1035,1289,1719,2155,2415,2594,2625,2325,1905,1250,730
1988,710,685,945,1730,2285,2600,2800,2725,2190,1700,1280,810
1989,574,590,1185,1605,2150,2375,2670,2730,2335,1785,1189,740
1990,700,770,1370,1695,2110,2495,2785,2960,2485,1714,1440,840
1991,649,871,1302,1639,2095,2497,2714,2656,2306,1793,1192,744
1992,608,765,1033,1865,2161,2383,2675,2806,2259,1633,1201,790
1993,521,944,1172,1732,2017,2454,2642,2426,2268,1725,1277,
1994,545,,1099,1746,2258,2432,2789,3033,2147,1676,1451,880
1995,562,777,1157,1604,2227,2530,2750,2755,2353,1740,1243,780
1996,548,650,1052,1535,2066,2488,2790,2957,2342,1729,1198,687
1997,709,864,1284,1643,2262,2443,2807,2974,2293,1740,1234,737
1998,,947,1161,2181,2216,2432,2847,2685,2433,1957,1495,817
1999,738,1030,1175,,2125,2506,2688,2722,2591,1774,1343,
2000,599,766,1283,1771,2326,2442,2746,2637,2231,1823,1132,803
2001,664,967,1478,1717,2163,2473,2958,2697,2356,1846,1400,664
2002,681,1020,1471,1752,2005,,2899,2669,2370,1839,1347,752
2003,723,1006,1239,1783,2152,2543,2726,2809,2376,1691,1289,740
2004,698,915,1357,2024,2112,2401,2782,2736,2264,1632,1259,801
2005,619,785,1283,1955,2272,2668,2872,2576,2532,1714,1307,700
2006,668,781,1308,1834,2273,2637,3040,3049,2351,1969,1402,754
2007,677,1115,1349,1727,2333,2403,2661,2993,2419,1885,1328,870
2008,441,667,1458,1829,2334,2577,2884,2580,2402,1884,1291,779
2009,660,1096,1376,1836,2137,2569,2833,2792,2537,1901,1120,844
2010,779,907,1270,1623,2122,2484,2900,2862,2462,1765,1308,696
2011,372,918,1147,1927,2287,2609,2797,2856,2218,1793,1501,739
2012,638,716,1284,1943,2230,2490,2819,2929,2251,1826,1230,768
2013,692,1017,1651,1985,2242,2770,2998,2996,2340,1934,1326,788
