1959,-399,-169,90,362,916,1459,1774,1777,922,590,216,-398
1960,-850,-887,-562,81,926,1412,1750,1617,1192,513,54,54
1962,-300,-461,-762,318,768,1091,1485,1320,1038,752,255,-465
1963,-883,-1042,-902,133,1101,1418,1604,1683,1376,728,151,-259
1964,-206,-843,-499,166,863,1349,1686,1517,1092,833,100,-97
1965,-297,-707,-368,276,650,1524,1524,1517,1329,665,-294,-265
1987,-1620,-588,-582,260,896,1309,1546,1353,1018,799,79,-303
1998,-106,-354,-276,99,783,1259,1551,1413,1304,771,-97,-89
1999,-454,-620,-197,373,710,1533,1687,1577,1414,820,384,-43
2000,-164,-141,-30,404,855,1255,1691,1583,1204,1003,590,228
2014,-472,,,,,,,,,,,
