2001,,,,,,,,,2139,,2689,3012
2002,3056,3101,2842,2540,1945,1534,1481,1699,2307,2544,2999,
2003,2908,2978,2634,,2062,1694,1563,1852,,,2865,3007
2004,2958,,,,2062,1634,1546,1673,2058,2698,2790,2914
2005,2866,2836,2840,2597,1891,1646,1608,1710,2339,,,3187
2006,,,,,,,1543,1764,2240,2717,2866,3003
2007,2905,2953,2952,2510,2261,1223,1407,1758,2197,2703,2756,3028
2008,,3023,2657,,,1737,1503,1580,2263,2808,2972,3152
2009,2553,2579,2660,2396,1919,1618,1465,2136,2227,2390,2821,3067
2010,2794,2792,2539,2472,1945,1517,1630,1630,2225,2439,2533,2795
2011,2949,2845,2486,,1609,1460,1470,,2094,2653,2834,2796
2012,2991,2711,2574,2319,1825,1406,1409,1683,2227,2506,2985,3102
2013,3271,2954,2928,2422,1990,1660,1730,1943,2493,2748,2904,3143
2014,3163,2864,2843,2730,2138,1626,1542,1621,2210,2722,3127,3047
2015,2943,3106,3103,2304,1927,1747,1559,1689,2074,2752,3039,2974
2016,3067,3172,2836,2708,2231,1676,1566,1762,1984,2287,2803,3028
2017,3002,3059,3020,2391,2131,1625,1787,1827,2321,2699,2779,3113
2018,3189,3202,2672,2526,1913,1618,1617,1686,2151,2777,2963,3182
2019,3282,2649,2767,2300,1892,1482,1610,1636,2131,2599,2847,3174
2020,3210,3039,2780,2576,1826,1702,1586,1842,2377,2567,3098,3105
2021,3145,3053,2827,2428,1970,1586,1646,1909,2257,2730,2692,3140
2022,3114,2962,3017,2622,1990,1482,1293,1709,2104,2647,2689,2914
2023,2961,2742,2656,2392,1749,1918,1700,1984,2342,2601,2974,3187
2024,,2899,2797,2322,2097,1647,1558,2124,2422,2877,3068,3167
2025,3299,2910,2970,2322,1980,1531,1536,1736,2321,2900,2859,2941
2026,2895,2971,2734,2419,1968,1797,,,,,,
