1960,,,,,,2508,2753,2715,2600,2278,1832,1059
1961,1048,1585,1917,1779,2328,2550,2743,2698,2584,2059,1810,1423
1962,1245,1777,1505,1901,2529,2616,2785,2739,2582,2158,1470,1137
1963,1216,1070,1850,2094,2408,2670,2707,2788,2535,2093,1594,998
1964,1210,1170,1753,2131,2317,2703,2662,2683,2521,1959,1800,1535
1965,1272,1469,1721,2182,2386,2479,2647,2709,2606,2107,1744,1319
1966,1090,1306,1570,1960,2350,2443,2718,2681,2540,2187,1571,1230
1967,1431,1247,1847,2179,2349,2543,2622,2661,2383,2011,1661,1602
1968,1237,978,1447,2182,2338,2628,2697,2712,2547,2118,1487,1205
1969,1198,1176,1352,2083,2262,2710,2759,2660,2542,2288,1451,1179
1973,1452,1161,,1915,2379,2625,2712,2672,2641,2155,,1299
1974,2012,1562,1899,,2438,2570,2617,2678,2612,1991,1689,1410
1975,1603,1760,1785,2105,2522,2621,2606,2696,2536,2213,1652,1364
1976,1133,1591,1956,1983,,2491,,2636,,,,1275
1977,,1172,1978,2011,2323,2746,2718,2663,2684,,1735,1329
1978,1031,966,,2013,2406,,2666,,2581,2114,1946,1520
1979,1120,1209,,2146,2265,2535,,,2577,2097,1744,
1980,1329,1239,1797,1980,2332,2578,,2730,2596,2054,,1168
1981,853,1365,1470,2117,2321,2773,2790,2651,2428,2147,1539,1276
1982,1284,,1849,2048,2266,,2650,2656,,,1966,1620
1983,1106,1305,1499,1825,2307,2508,2721,2739,2412,2205,1601,1317
1984,1128,1406,1638,1941,2333,2560,2639,2702,2471,2287,1498,1683
1985,956,1357,1841,1978,2405,2692,2664,2648,2533,2470,2150,1134
1986,1165,1539,1608,1913,2342,2661,2760,2670,2623,2209,2097,1498
1987,1159,1383,1613,1758,2327,2659,2747,2788,2571,1834,1714,1449
1988,991,1176,1598,1996,2196,2560,2656,2678,2582,1961,1859,1358
1989,1652,1464,1892,2001,2368,2662,2718,2699,2596,2116,1668,892
1990,1526,1781,1831,1916,2475,2673,2724,2728,2584,2238,1752,1613
1991,1437,1523,1790,2234,2611,2630,2716,2715,2548,2127,1525,1485
1992,1170,1496,1625,1854,2187,2630,2795,2647,2544,1982,1794,1373
1993,1565,1243,1567,1783,2262,2631,2797,2786,2607,2151,1693,1107
1994,1179,1637,1769,2121,2366,2718,2655,2608,2481,2181,1950,1508
1995,1158,1345,1772,2013,2509,2564,2750,2760,2588,2264,1441,1215
1996,1170,1385,1410,1884,2454,2574,2750,2622,2552,2136,1612,1350
1997,1353,1674,2007,1910,2295,2522,2721,2716,2624,2096,1553,1300
1998,1418,1412,1525,2017,2505,2868,2832,,2633,2324,1974,1663
1999,1452,1546,1567,2235,2308,2599,2782,2799,2562,2200,1727,1302
2000,1266,1411,1845,1876,2484,2659,2719,2728,2539,2012,1556,1157
2001,1053,1712,1637,1999,2319,2643,2729,2735,2440,2049,1891,1636
2002,1370,1336,1819,2283,2400,2601,2697,2656,,2352,1526,1182
2003,939,1430,1940,1985,2483,2627,2686,2683,2536,2213,1900,1169
2004,1225,1340,1761,1910,2468,2754,2766,2723,2648,2288,1832,1217
2005,1445,1495,1665,1943,2199,2641,2818,2813,2664,2183,1782,1145
2006,1445,1277,1628,2136,2379,2618,2725,2802,2549,2091,1579,1615
2007,1428,1302,1740,1889,2268,2601,2741,2818,2624,2346,1626,1612
2008,1281,1519,1627,1969,2435,2673,2707,2692,2587,2065,1466,1535
2009,1217,1219,1751,1943,2386,2726,2697,2715,2603,2308,1739,1412
2010,957,992,1418,2008,2503,2745,2816,2816,2606,2091,1658,826
2011,1051,1579,1776,2160,2446,2763,2744,2837,2594,2004,1737,1530
2012,1334,1646,2006,2089,2445,2566,2741,2652,2586,2170,1491,1447
2013,1602,1471,1298,2038,2199,2676,2669,2743,2580,2169,1776,1612
2014,1033,1490,1570,2043,2345,2615,2701,2760,2574,2106,1422,1501
2015,1243,1155,1961,2272,2415,2720,2784,2735,2604,2234,2110,1952
2016,1131,1352,1916,2063,2371,2743,2865,2815,2664,2259,1789,1706
2017,1589,1726,1727,2123,2437,2617,2757,2759,2573,2224,1752,1429
2018,1009,1943,1581,2076,,,,,,,,
2021,,,,,,2654,2721,2768,2584,2259,1543,1808
2022,1221,1573,1896,2075,2447,2769,2801,2784,2577,2061,1944,1430
2023,1474,1868,1909,2196,2367,2645,2853,2889,2612,2193,1762,1525
2024,1369,1466,1881,1994,2520,2762,2798,2791,2634,2211,1921,1392
2025,929,1746,1776,2247,2580,2793,2895,2864,2637,2222,1768,1543
2026,1278,1328,1987,2175,2534,2721,2860,2800,,,,
