1988,,,,,,,,,,843,-281,-760
1989,-716,-418,195,605,818,1199,,1507,1150,472,-55,-628
1990,-579,-472,212,592,720,1375,1713,1571,1374,514,-231,-1029
1991,-639,-47,-211,223,638,1232,1707,1653,1148,576,-257,-622
1992,-536,-127,214,703,1007,1439,,,,,,
1993,,,,,,,,1465,1063,489,-478,-553
1994,-400,,211,431,969,1532,1817,1775,1230,462,-508,-575
1995,-487,68,29,264,579,1028,1546,1673,1177,507,169,-386
1996,-535,-234,27,340,822,1425,1758,1667,1003,438,-176,-546
1997,-565,-546,101,169,910,1330,1532,1608,1156,458,-104,-717
1998,-378,-413,-94,286,765,1010,1769,1641,1274,494,,-607
1999,-378,-340,121,138,650,1259,1650,1531,1017,652,,-599
2000,-364,-166,-55,614,992,1382,1817,1779,1193,528,-555,-471
2001,-637,-366,127,400,1021,1410,1741,1751,1376,,,-750
2002,-712,,,456,889,1444,1873,1622,1082,444,-149,-441
2003,-123,-411,82,373,874,1259,1886,1628,1127,844,-223,-424
2004,-559,-481,323,485,855,1312,1647,1456,1056,515,-122,-438
2005,,-365,33,368,850,1116,1742,1472,1047,594,18,-517
2006,-479,-450,-313,469,954,1425,1779,1510,953,451,-41,-513
2007,-692,-260,210,497,903,1410,1838,1676,1075,535,168,-756
2008,-795,-434,-344,103,651,1234,1688,1576,1060,586,161,-569
2009,-339,-336,-51,287,902,1084,1642,1446,1212,319,25,-819
2010,-417,-423,-70,293,538,1282,1655,1470,1218,614,-287,-272
2011,-535,-559,-24,193,570,1150,1610,1632,1167,510,-266,-554
2012,-340,-412,217,514,900,1452,1657,1698,1200,587,121,-632
2013,-726,-582,56,259,801,1433,1764,1579,1086,420,5,-661
2014,-297,-8,1,359,852,1263,1719,1418,1221,739,-73,-368
2015,-242,29,314,425,767,1572,1567,1641,1337,774,-396,-714
2016,-629,-218,50,410,719,1602,1782,1614,1114,676,63,-719
2017,-679,-203,265,258,810,1468,1826,1628,1047,422,169,-346
2018,-360,-481,-66,387,919,1450,1893,1733,1379,393,-235,-664
2019,-641,-774,-155,398,529,1228,1779,1725,1159,91,-8,-614
2020,-577,-540,-29,292,971,1228,1768,1901,1273,671,-89,-625
2021,-636,-499,-162,335,890,1642,1920,1609,1282,420,238,-493
2022,-527,-642,-70,236,683,1388,1836,1699,1386,582,-447,-634
2023,-762,-638,-552,136,913,1151,1804,1603,1179,606,31,-301
2024,-460,-363,-150,386,617,1586,1752,1685,1309,854,-340,-258
2025,-775,-279,13,301,946,1466,1727,1725,1276,619,315,-2
2026,-321,-61,580,386,879,1441,1930,1844,,,,
