2000,,,,,,,,2462,2008,,,19
2001,205,823,815,1574,1890,2163,2436,2398,2021,1369,1337,
2002,,,,1632,1721,2257,2479,2512,2217,1709,697,356
2003,,412,1129,1478,1789,2057,2308,2440,2065,1476,1260,434
2004,355,470,1263,1420,2036,2268,,2216,2083,1749,1224,494
2005,706,769,892,1506,1740,2259,2478,,2267,1628,1054,307
2006,798,400,1056,1733,,,2481,2580,1953,1338,937,
2007,537,301,1417,1289,2077,2320,2354,2737,2325,1782,915,759
2008,286,615,,1457,1778,2492,,,,1611,893,
2009,399,,,1364,1885,2363,2301,,2058,1324,1057,
2010,128,133,840,1644,2032,,2605,2732,2333,,,
2011,187,709,,1625,1887,2400,,,,1376,,680
2012,634,797,1587,1610,2093,2314,2593,,,1342,867,860
2013,609,540,,1461,1828,2275,2295,,,,799,590
2014,-95,531,841,,,,,,,,,
2016,,,,1600,1862,2420,2598,2634,2459,1946,1287,568
2017,778,950,1124,1777,1933,2233,2470,2345,1994,1541,1121,494
2018,195,948,995,1245,2203,,2485,2386,2376,1600,711,595
2019,463,942,955,1520,2117,2246,2492,2421,2500,1772,780,834
2020,680,728,1342,1329,1725,2235,2527,,2109,1687,1249,524
2021,545,504,1340,1416,1800,2299,2416,2431,2037,1666,810,1103
2022,256,599,1182,1432,2082,2407,2557,2375,2022,1367,1074,545
2023,761,981,1176,1485,1833,2136,2387,2412,2180,1628,1080,720
2024,165,985,1245,1544,2028,2371,2530,2496,2188,1687,1330,604
2025,57,717,1265,1652,,2347,,2308,2135,,1084,
2026,,662,,,,,,,,,,
