1981,,,,,,,,,,-65,,
1982,,,,,,,,,,-10,-488,-478
1983,,,,-65,,,,,,546,-440,-1348
1984,-926,-632,-404,-139,,1164,1710,1718,823,-65,-392,-606
1985,,-390,-523,192,767,1144,1336,1478,747,,,
1986,,,,,,,,,,308,-451,-719
1987,-830,-542,-405,383,852,1307,1586,1400,1042,479,-234,-848
1988,-1042,-623,-514,283,677,1708,1794,1685,1019,728,,-619
1989,,-1159,-232,218,758,1159,1897,1636,,,-280,-739
1990,-630,-504,-193,84,539,1346,1554,1616,1400,221,-251,-1307
1991,-950,-299,-191,126,586,1339,1638,1670,1039,274,-609,-660
1992,-710,-297,9,418,839,1155,1337,1409,1046,516,-580,-921
1993,-827,-894,-178,32,685,992,1301,1335,785,,-706,-732
1994,,,-105,179,1007,1416,1574,1718,1202,284,,-498
1995,-696,-486,-243,-35,355,963,1570,1829,1050,162,-193,-598
1996,-851,-410,-355,166,602,1431,1698,1701,966,368,-293,-748
1997,-858,-726,-156,-140,658,1335,1591,1576,1139,377,-450,-757
1998,-589,-463,-334,217,816,853,1798,1688,1456,422,-177,-872
1999,-644,-541,-47,-22,530,1127,1760,1689,796,471,229,-633
2000,-601,-330,-148,307,811,1199,1875,1838,1014,407,-910,-846
2001,-670,-757,-189,263,779,1386,1864,1826,1305,338,-62,-783
2002,-903,-766,-566,146,627,1432,1864,1479,1048,47,-449,-639
2003,-423,-872,-231,364,735,1025,1939,1844,869,579,-626,-618
2004,-720,-704,-2,227,715,1097,1575,1351,660,652,-264,-461
2005,-380,-371,-250,334,353,779,1579,,1147,519,-89,-734
2006,-471,-768,-358,356,776,1467,1788,1579,805,228,-141,-527
2007,-947,-492,119,191,786,1355,1816,1673,1072,455,-80,-880
2008,-969,-626,-398,22,515,1090,1688,1543,948,413,4,-818
2009,-578,-389,-217,101,737,1081,1437,1397,1135,-93,-23,
2010,-501,-708,-109,142,383,1178,1566,1552,1188,674,-283,-496
2011,-756,-841,-109,65,409,1158,1730,1692,1157,414,-438,-658
2012,-504,-623,214,456,781,1493,1831,1654,1221,325,104,-725
2013,-638,-669,-243,-147,724,1406,1684,1706,1171,172,-136,-841
2014,,,,195,689,1077,1622,1437,1047,637,-422,-315
2015,-495,-529,109,217,459,1468,1528,1548,1334,784,-274,-622
2016,-518,-329,-117,165,523,1582,1741,1522,1076,645,115,-974
2017,-850,-439,125,161,653,1290,1843,1521,1017,218,10,-620
2018,-543,-897,-198,150,919,1397,1760,1562,1287,226,-422,-807
2019,-701,-844,-440,178,351,1175,1745,1665,1231,-189,-348,-659
2020,-693,-902,-179,-12,763,1337,1759,1881,1089,295,-79,-635
2021,-688,-1019,-267,22,622,1614,1869,1613,1258,346,39,-518
2022,-665,-897,-320,-61,530,1315,1888,1751,1356,455,-589,-836
2023,-890,-808,-694,-33,914,1143,1698,,1237,372,-133,-366
2024,-846,-467,-216,212,519,1542,1713,1633,1405,794,-304,-316
2025,-1018,-594,-111,104,724,1391,1755,1672,1187,491,87,-182
2026,-597,-166,285,204,692,1221,1990,1772,,,,
