1937,,,,,,1985,2260,2351,1645,1086,516,-33
1938,-145,74,438,935,1343,1869,2270,2251,1629,1242,664,136
1939,-165,122,292,736,1468,2006,2260,2332,1755,1157,400,77
1940,-615,-90,50,630,1381,1840,2185,1958,1665,968,524,225
1941,-213,-183,36,1007,1496,1888,2173,2104,1810,,714,281
1942,-193,-182,452,875,1581,1952,2234,2110,1792,1259,627,-116
1943,-189,-44,268,593,1424,2187,2241,2189,1745,1143,472,-127
1944,-50,-123,195,714,1592,1996,2301,2292,1833,1132,582,-94
1945,-416,-85,658,1116,1253,1922,2196,,,1114,708,-235
1946,-71,-119,652,758,1315,1826,2129,1991,1857,1391,849,215
1947,182,-172,190,,,,,,,,,
1948,,,,,1289,1800,2269,2207,1797,1197,821,131
1949,233,217,364,943,1385,2085,2460,2243,1688,1437,531,203
1950,327,-143,99,661,1240,1836,2192,2090,1627,1277,693,57
1951,60,90,299,866,1397,1814,2188,2204,1785,1276,449,152
1952,84,96,268,1013,1385,2097,2436,2240,1777,1045,617,170
1953,140,193,419,872,1478,1959,2239,2123,1873,1229,713,357
1954,-193,240,333,878,1328,1958,2221,2073,1737,1385,586,112
1955,-214,-60,340,930,1525,1864,2476,2374,1783,1317,540,-262
1956,-113,96,161,683,1236,1997,2137,2172,1660,1230,579,318
1957,-353,90,410,930,1494,2170,2272,2049,1860,1140,738,303
1958,-156,-367,314,917,1253,1617,2243,2119,1682,1104,669,-295
1959,,-182,282,932,1563,1981,2291,2358,2015,1357,621,224
1960,-2,133,-34,1006,1457,2020,2223,2180,1769,1191,737,-189
1961,-493,-89,322,741,1252,1922,2281,2182,2098,1322,660,29
1962,-157,-229,308,841,1420,1976,2061,2073,1649,1160,442,-161
1963,-235,-354,375,902,1319,1928,2269,2098,1576,1366,852,-228
1964,-37,-184,334,702,1518,1905,2234,2041,1788,1082,,
1966,,,,,,,,,,,,106
1967,108,-210,108,744,1073,1876,2255,2170,1746,1154,436,201
1968,-341,-327,392,,1333,1852,2298,2166,1786,1333,674,-22
1969,-164,-135,244,900,1424,1962,2158,2281,1774,1186,601,
1970,-475,-42,196,792,1396,1915,2267,2248,1841,1238,745,65
1971,-348,-33,259,683,1274,1945,2208,2135,1949,1470,562,373
1972,32,-174,241,656,1392,1806,2298,2187,,,,
1974,,,,,,,2260,2232,1780,956,670,235
1975,160,-3,279,630,1547,1951,2296,2302,1677,1368,933,155
1976,-343,179,469,1035,1332,2045,2184,2193,1729,1037,358,-192
1977,-618,-130,581,924,1556,1860,2321,2221,1846,1178,758,46
1978,-294,-558,173,821,1292,1898,2155,2299,1665,1157,681,203
1979,-78,-601,535,821,1544,1844,2288,2206,1820,1160,843,320
1980,-100,-258,255,872,1524,1854,,2348,1914,1090,528,-74
1981,-571,123,308,940,1427,2009,2374,2130,1715,1025,660,52
1982,-489,32,307,740,1482,1770,2260,2121,1763,1207,843,423
1983,16,26,466,879,1270,2013,2351,2278,1956,1230,735,107
1984,-303,279,106,854,1341,2055,2202,2300,1644,1355,672,456
1985,-338,-9,554,993,1445,1819,2264,2202,1873,1284,789,-2
1986,-26,-168,452,966,1585,1972,2283,2126,1717,1218,560,223
1987,-128,-134,508,970,1419,2080,2353,2099,1791,1029,717,229
1988,-302,-42,383,849,1457,1995,2337,2334,1720,931,649,66
1989,90,-91,309,811,1437,2074,2240,2216,1860,1230,570,
1990,288,222,517,904,1381,2001,2282,2257,1796,1558,765,452
1991,10,235,544,1041,1757,2130,2324,2320,1793,1274,,340
1992,-4,87,209,749,1366,1895,2154,2053,1760,1048,583,192
1993,97,-266,203,897,1577,2032,2345,2199,1804,1107,602,135
1994,-382,-284,286,1003,1357,2126,2460,2121,1767,1163,931,382
1995,234,-143,518,884,1344,1923,2350,2271,1758,1375,550,-94
1996,-148,-42,169,834,1378,1993,2112,2132,1814,1152,401,373
1997,-92,251,381,844,1291,1939,2269,2146,1792,1180,,
