1986,,,,,,,,970,594,,-262,-527
1987,-725,-650,-509,271,,1084,1171,1102,861,477,-375,-810
1988,-738,-443,-487,170,447,1155,1444,1292,752,638,-354,-667
1989,-621,-634,-28,344,514,896,1454,1146,842,257,-44,-457
1990,-598,-612,-137,189,422,1084,1358,1245,990,365,-192,-859
1991,-648,-232,-555,-137,333,919,1311,1264,872,398,-275,-482
1992,-505,-398,-185,480,637,882,,,896,468,-485,-771
1993,-579,-650,-29,-19,597,769,1177,1127,809,,-381,
1994,,-556,-42,120,605,1245,1445,1443,918,167,-533,-527
1995,-577,-48,-281,-77,296,681,1232,1365,859,318,46,-399
1996,-567,-332,-226,19,578,1130,1447,1352,718,180,-214,-528
1997,-550,-723,-41,-131,619,1002,1190,1210,854,254,-251,-622
1998,-462,-712,-311,-92,452,740,1419,1297,881,193,-156,-496
1999,-432,-388,-130,-219,323,942,1319,1099,734,473,74,-580
2000,-476,-349,-314,324,734,1111,1430,1376,906,242,-624,-340
2001,-638,-504,-158,119,695,1099,1354,1334,1024,432,-254,-688
2002,-669,-562,-469,220,511,1174,1539,1307,803,246,-136,-524
2003,-36,-613,-187,21,605,987,1551,1293,916,675,-302,-424
2004,-497,-695,131,179,589,1003,1302,1117,793,285,-245,-371
2005,-297,-422,-301,79,599,823,1438,1132,842,392,-21,-409
2006,-491,-595,-596,166,676,1143,1436,1195,663,288,-108,-415
2007,-570,-375,-10,200,594,1172,1496,1362,843,347,115,-734
2008,-808,-502,-350,-108,334,961,1373,1318,860,440,27,-532
2009,-306,-499,-247,2,666,822,1374,1211,950,194,4,-723
2010,-375,-578,-268,-29,262,1043,1357,1172,1012,385,-309,-260
2011,-456,-613,-244,-22,288,894,1280,1335,900,346,-290,-457
2012,-287,-564,17,236,658,1225,1345,1376,950,478,128,-698
2013,-575,-685,-116,5,486,1205,1422,1216,858,165,-73,-504
2014,-226,-129,-212,103,575,1027,1424,1134,1024,578,-29,-422
2015,-137,-115,119,133,451,1255,1230,1325,1136,550,-453,-688
2016,-605,-220,-155,110,413,1334,1495,1238,838,528,-113,-587
2017,-624,-298,104,-15,495,1223,1473,1314,791,317,202,-150
2018,-229,-612,-317,171,629,1249,1541,1420,1171,151,-282,-621
2019,-558,-871,-353,201,247,924,1432,1445,978,33,-56,-606
2020,-534,-598,-242,37,681,1001,1475,1630,1065,621,-156,-501
2021,-616,-648,-405,100,571,1357,1562,1320,1030,187,171,-463
2022,-392,-617,-282,25,430,1129,1477,1365,1127,369,-469,-600
2023,-753,-680,-696,-80,603,864,1544,1344,899,391,-81,-298
2024,-601,-507,-369,167,357,1321,1460,1371,1068,664,-376,-200
2025,-740,-298,-151,79,631,1225,1482,1422,947,434,134,-82
2026,-367,-234,346,66,565,1219,1574,1510,,,,
