1906,,,1428,1710,2114,2620,3143,2883,2545,1947,1258,1026
1907,929,1279,1358,1824,2082,2477,3046,3009,2721,2053,1424,939
1908,986,1166,1510,1894,2081,2575,3165,3056,2688,1730,1448,1005
1909,1095,1027,1212,1793,2117,2706,2995,2944,2569,1937,1271,709
1910,870,1034,1689,1960,2437,2730,3039,3047,2789,2006,1349,990
1911,1073,962,1533,1767,2102,2676,2869,2923,2691,1850,1161,530
1912,873,1051,1284,1552,2152,2860,2834,2881,2413,1783,1216,690
1913,581,1004,1208,1796,2150,2614,2929,2928,2611,1877,1461,852
1914,1025,1085,1534,1895,2251,2774,3035,3020,2713,1961,1515,803
1915,776,1047,1361,1819,2064,2655,,,,,,
1916,,,,,,,,,,1826,1120,623
1917,795,1036,1213,1728,2053,2843,3161,2986,,,1347,941
1918,778,1116,1573,1823,2090,3042,3039,2808,2646,2005,1255,775
1919,808,831,1172,1907,2348,2764,2992,2953,2595,1719,1218,993
1920,,1239,1256,1592,,2682,,,,,,
1926,,,,,,,,,,,,866
1927,,,,1731,,2754,,3004,,1988,1470,844
1928,916,1008,1525,1743,2478,2766,3192,2959,2714,,1260,862
1929,818,955,1256,1642,2340,2753,3170,3041,2661,2148,1135,1021
1930,900,1295,1370,1961,,,,,,,,
1932,,,,,,,3126,3116,2807,1942,1396,736
1933,737,749,1313,1535,1971,2791,3301,3165,2834,2213,1404,921
1934,939,1279,1723,2080,2606,2648,3233,3084,2707,2062,1341,1064
1935,1041,1209,1173,1779,2144,2903,3089,2960,2678,1954,1108,1002
1936,818,1090,1501,1984,2553,3002,3170,3105,2632,1973,1414,913
1937,444,1035,1288,1716,2417,2776,3171,3099,2792,2039,1314,1131
1938,1005,1124,1269,1788,2293,2818,3039,3015,2755,1893,995,1041
1939,874,707,1432,1976,2378,2791,3159,3012,2616,1904,1539,1096
1940,1047,1108,1493,1885,,2966,3156,3077,2723,2042,1219,
1941,,,1297,1543,2303,2621,3035,2885,2476,1776,1400,
1942,,903,1181,1659,2135,2647,3069,2890,2624,1944,1399,
1943,873,1227,1468,1916,2313,2682,,2934,2761,1991,1352,1010
1944,,1020,1214,1597,2182,2392,,3064,2677,2147,1347,
1945,,1106,1180,1650,2176,,3059,3071,2688,2160,1306,873
1946,889,,,2069,,2743,3068,3040,2708,,1110,1148
1947,828,1294,1435,1702,2320,2564,3094,3002,2825,,,877
1948,,1101,1161,,2211,2595,3053,,,2209,1183,929
1949,570,948,1326,1866,,,3063,2852,2820,1838,1633,
1950,815,1299,1400,1971,2148,2656,3048,2902,2468,2240,1599,1247
1951,927,1128,1341,1765,2219,2546,3091,2872,2582,2036,1274,
1952,802,,1010,1672,2402,2700,,,,,,
