1932,-283,,,,,,,,,,,
2001,,,,,,,,,,,371,-42
2002,,95,197,,886,1430,1521,,1280,687,273,90
2003,58,180,350,514,853,1523,1894,1794,1467,1008,19,-62
2004,-324,110,484,811,1058,1539,1932,1836,1216,912,328,189
2005,-121,145,543,,1182,1313,1712,1798,1250,865,157,-269
2006,,-128,144,630,1075,1458,1799,1574,1378,837,136,
2007,-406,-4,,459,1045,1307,1855,1589,1310,654,199,-63
2008,-300,139,217,349,1033,1194,1722,1687,1324,,399,-243
2009,-185,65,62,531,953,1477,,,1397,625,259,-381
2010,73,280,419,482,775,1229,,1709,1282,,110,-95
2011,-51,-82,213,334,747,1240,1498,1752,1436,752,101,
2012,-114,78,152,598,897,1050,1685,1772,,761,309,-19
2013,-308,208,,,,1370,1889,1695,1354,,,-26
2014,28,,237,,,1445,1992,1874,1467,1063,116,52
2015,0,425,,,1381,,,,,1105,70,
2016,-179,,338,,1098,1361,,1676,1267,717,534,-384
2017,-616,,227,485,1063,,1851,1925,1400,606,167,
2018,60,138,,583,1249,1246,1798,1825,1251,739,,-3
2019,90,-306,129,,,,1620,1819,1345,484,,-20
2020,-7,195,326,,,1301,,1833,,,292,38
2021,,-14,423,722,1027,1716,2082,1895,1363,753,,-184
2022,-188,131,427,346,733,1343,1927,,1649,1180,4,-372
2023,30,-82,173,,,1486,1896,1892,1412,876,194,14
2024,-307,163,345,600,878,1328,1978,1729,1582,813,269,-26
2025,-164,-196,396,683,1060,1535,1904,1939,1756,729,434,208
2026,-73,210,411,667,1211,1329,1471,,,,,
