1937,1156,1508,1363,1624,1838,2252,2476,2579,2247,1782,1623,1119
1938,1063,950,,,,,,,,,,
1939,,,,,,,,,,1671,1332,
1940,961,1231,1441,1521,1791,1981,2281,2381,2211,1731,1431,1001
1955,1403,1194,1119,1464,1844,2197,2473,2472,2215,1827,1416,1353
1956,1168,605,1201,1402,1816,2006,2387,2433,2264,1749,1222,1018
1957,886,1300,1406,1382,1659,1974,2378,2453,2252,1703,1342,1071
1960,1072,1173,1449,1517,1874,2209,2405,2459,2248,1716,1484,1016
1962,1155,1116,1217,1514,1741,2068,2445,2536,2356,1947,1212,1010
1976,923,1079,1238,1343,1768,2254,2462,2438,2156,1721,1232,1232
1977,1078,1315,1324,1457,1675,2016,2254,2263,2129,1914,1393,1182
1978,1051,1272,1352,1423,1740,2079,2288,2429,2311,1836,1382,1319
1979,1228,1264,1344,1486,1798,2220,2503,2497,2224,1856,1329,1200
1980,1036,1177,1360,1348,1740,2133,2272,2570,2392,1864,1323,1011
1981,1059,987,1478,1480,1737,2180,2308,2430,2279,1940,1525,1413
1982,1295,1161,1292,1482,1763,2347,2658,2517,2331,1869,1465,1203
1983,1000,990,1345,1556,1887,2189,2574,2469,2385,1977,1620,1175
1984,1112,1134,1163,1533,1626,2116,2514,2447,2221,1779,1490,1075
1985,815,1265,1239,1621,1697,2251,2642,2514,2394,2019,1334,1142
1986,1154,1109,1290,1399,1947,2233,2505,2573,2360,1904,1473,1125
1987,1005,1173,1381,1645,1797,2216,2573,2598,2502,1941,1405,1254
1988,1279,1153,1416,1549,1900,2158,2496,2572,2288,1943,1448,1079
1989,1005,1206,1415,1491,1862,2265,2605,2697,2193,1951,1584,1374
1990,1091,1458,1408,1465,1886,2254,2564,2636,2441,1950,1412,999
1991,1026,1015,1402,1400,1620,2178,2579,2683,2431,1750,1409,1174
1992,919,1046,1335,1589,1952,1977,2452,2654,2316,1818,1514,1202
1993,933,1028,1244,1556,1897,2295,2431,2568,2262,1730,1333,1214
1994,1136,1224,1402,1512,1985,2279,2653,2721,2228,1903,1625,1252
1995,1176,1380,1364,1515,1951,2194,2571,2597,2197,1979,1595,1307
1996,1263,1117,1279,1578,1876,2321,2508,2535,2149,1877,1505,1202
1997,1048,1285,1466,1663,1964,2319,2461,2614,2382,2125,1546,1216
1998,1220,1251,1455,1625,1854,2269,2591,2578,2385,1858,1422,1052
1999,1054,1127,1360,1661,2029,2288,2543,2665,2343,1881,1223,1160
2000,887,1329,1401,1644,2002,2305,2495,2570,2319,1874,1431,1256
2001,1298,1181,1739,1675,1950,2342,2531,2681,2287,2076,1289,978
2002,1123,1276,1457,1584,1785,2342,2509,2438,2293,1973,1583,1351
2003,1136,1086,1366,1615,1956,2648,2738,2809,2321,1864,1531,1188
2004,1298,1089,1224,1515,1813,2395,2560,2719,2421,2080,1398,1197
2005,978,945,1293,1628,1992,2488,2644,2539,2268,1982,1371,1042
2006,987,1068,1525,1748,2020,2309,2723,2573,2365,2118,1653,1168
2007,1131,1389,1428,1626,2053,2349,2558,2566,2290,1867,1323,1140
2008,1201,1263,1441,1711,1854,2253,2559,2625,2277,1869,1300,1029
2009,1032,1125,1317,1541,2014,2423,2629,2678,2283,2033,1641,1182
2010,1008,1099,1224,1558,1827,2243,2681,2591,2334,1836,1390,1048
2011,1017,1232,1322,1748,2029,2254,2515,2645,2435,2047,1569,1233
2012,1144,889,1324,1583,2018,2409,2559,2691,2332,1917,1474,1186
2013,1197,1154,1430,1516,1759,2183,2629,2535,2350,2140,1452,1110
2014,1242,1270,1414,1789,1944,2340,2521,2606,2488,2116,1584,1155
2015,1110,1120,1400,1616,2090,2405,2780,2625,2275,1895,1555,1310
2016,1290,1350,1360,1645,1880,2345,2605,2605,2415,2038,1469,1270
2017,1037,1315,1480,1590,2050,2520,2662,2635,2275,2075,1475,1170
2018,1290,1015,1410,1655,1920,2370,2682,2706,2445,1885,1470,1280
2019,1085,1220,1460,1585,1875,2300,2720,2660,2405,2030,1560,1345
2020,1125,1440,1400,1640,2115,2300,2655,2675,2355,1885,1550,1210
2021,1135,1385,1305,1455,1925,2360,2555,2610,2400,1970,1445,1340
2022,1065,1300,1315,1575,2045,2520,2740,2820,2475,2150,1700,1410
2023,1110,1035,1580,1710,1950,2430,2770,2755,2385,2170,1680,1275
2024,1300,1480,1486,1700,1995,2365,2705,2750,2330,2050,1662,1295
2025,1270,1280,1395,1710,2055,2630,2725,2772,2411,2041,1548,1238
2026,1162,1484,1356,1777,2038,2557,2871,2845,,,,
