1963,,,,,,,,,,1297,171,-1372
1964,-885,-635,-598,725,1561,1981,2351,1916,1432,836,-50,-1317
1965,-1574,-1330,-929,544,1396,1881,2060,1954,1011,898,-115,-486
1966,-1880,-1109,37,367,1154,1955,2363,1909,1472,773,-349,-1023
1967,-1196,-1529,-315,602,998,1782,2052,1923,1480,757,-99,-802
1968,-1236,-1185,264,779,1140,1926,2109,2057,1510,921,-13,-1091
1969,-1610,-945,-644,758,1441,1574,2116,2194,1518,633,-65,-833
1970,-1659,-1057,-625,519,1329,2049,2270,2077,1500,773,-233,-1048
1971,-1686,-1041,-418,674,1195,2036,1862,1994,1552,977,-90,-1010
1972,-1635,-1385,-416,458,1533,1888,2034,2050,1360,595,-152,-1404
1973,-1035,-791,243,624,1260,1936,2112,2130,1361,1084,-81,-1064
1974,-1342,-1033,-390,695,1114,1877,2378,1853,1281,933,-30,-624
1975,-1191,-1112,-697,177,1507,1863,2332,2043,1271,963,-4,-967
1976,-1426,-517,-252,951,1314,2074,2258,2184,1552,509,-474,-1348
1977,-1990,-699,96,1036,1821,1945,2253,1824,1470,780,-182,-1245
1978,-1635,-1301,-338,539,1485,1865,2119,2100,1763,849,-246,-1249
1979,-1911,-1507,-431,326,1058,1847,2109,1900,1618,712,-148,-524
1980,-1217,-1088,-536,871,1565,1855,2228,2012,1443,599,126,-876
1981,-909,-637,188,841,1312,1832,2166,2012,1440,715,219,-1052
1982,-1961,-1089,-445,518,1537,1631,2233,2043,1455,822,-348,-621
1983,-972,-501,-61,482,1176,1847,2371,2345,1550,769,-28,-1854
1984,-1244,-349,-487,690,1283,1924,2143,2210,1182,874,-63,-1074
1985,-1376,-1111,43,,1557,1629,2081,1718,1278,588,-782,
1986,-1046,-1199,-135,742,1340,1940,2198,1830,1347,782,-429,-629
1987,-758,-197,166,1120,1625,2085,2330,1941,1556,578,159,
1988,,-1241,-93,772,1785,2305,2460,2193,1548,533,-200,-937
1989,-881,-1533,-492,566,1400,1886,2328,2069,1483,897,-422,-1456
1990,-537,-670,4,695,1250,2026,2042,2036,1633,683,-9,-1121
1991,-1321,-566,-154,720,1632,2196,2196,2164,1429,686,-604,-845
1992,-821,-433,-16,463,1523,1808,1770,1754,1413,677,-264,-837
1993,-1147,-926,-201,620,1376,1753,2046,2055,1186,703,-255,-842
1994,,-1324,-72,679,1522,2000,2044,1942,1666,936,125,-663
1995,-1068,-979,-68,403,1250,2148,2176,2223,1450,729,-426,-976
1996,-1631,-982,-607,351,1256,1991,2023,2091,1547,868,-522,-1249
1997,-1514,-851,-382,488,1139,2115,2122,1989,1674,889,-344,-422
1998,-1001,-134,-160,924,1714,1858,2234,,1806,936,64,-579
1999,-1315,-405,-30,723,1442,1934,2332,,1464,809,335,-539
2000,-1089,-487,338,629,1483,1729,2155,2097,1460,1029,-210,-1629
2001,-849,-1453,-421,651,1436,1968,2233,2090,,559,,-651
2002,-666,-530,,,,,,,1609,,-172,
2003,,-1217,,,1214,,2159,2209,1436,,,-614
2004,,,,,,1732,1980,,1697,845,181,
2005,,-577,,,1244,2113,2330,1940,,931,71,-824
2006,,,,,1478,1984,2407,2108,1321,525,6,
2007,-885,-1257,24,599,1597,2133,2323,2051,1626,1035,-18,-1150
2008,-1349,-1193,-476,492,1189,,2097,1958,1553,804,17,-1251
2009,-1754,-919,-315,660,1196,1739,1898,1854,1702,518,386,-953
2010,-1209,-999,302,1135,1410,1834,2105,2157,1363,1003,-11,-1058
2011,-1367,-1003,-443,634,1321,1798,2385,2118,1515,1069,69,
2012,,-419,684,884,1595,2019,2456,1975,1492,699,36,-773
2013,-1056,-1004,-594,161,1269,1844,2189,2105,1715,783,-155,-1365
2014,-1605,-1533,-588,426,1294,1946,2001,2068,1513,828,-576,-589
2015,-874,-1286,-18,768,1332,1907,2125,,,,,
2016,,,,,,,,,1654,951,520,-844
2017,-931,-302,-89,845,1302,1924,2162,1844,1691,938,-165,-887
2018,-1101,-1249,-135,67,1768,2045,2177,,1580,601,-423,-527
2019,-1370,-1503,-431,632,1113,1954,2246,1948,1693,704,-199,-769
2020,-921,-889,78,554,1304,2081,2253,2094,1440,502,220,-483
2021,-698,-1311,343,677,1393,2231,2292,2154,1721,1195,122,-635
2022,-1480,-1303,-212,379,1471,2000,2216,,,,,
2023,,,,,,,,,,,,-22
2024,-841,-68,77,799,1449,1917,2166,2012,1931,1182,121,-594
2025,-1125,-1107,221,697,1453,1888,2205,2055,1838,1143,225,-899
2026,-1203,-456,148,659,1348,2018,2470,2080,,,,
