1949,-1331,-21,799,1249,1779,2079,2489,2399,1889,859,499,-51
1950,-471,-131,529,979,1409,1899,2459,2349,1799,1269,489,299
1951,-121,199,419,1209,1569,1879,2509,2289,1749,959,239,-191
1952,,-211,439,1229,1609,1949,2379,2359,1849,1289,139,69
1953,489,349,669,989,1279,1719,2499,2349,1919,1149,639,29
1954,279,409,539,1129,1689,1739,2489,2109,1679,979,569,-150
1997,,,,,,,,2377,1942,1081,490,-20
1998,178,463,750,1071,1468,1886,2651,2528,2091,1113,702,-95
1999,218,212,683,1023,1498,2011,2308,2335,1779,1166,685,-34
2000,50,549,720,1335,1695,2115,2550,2494,1740,1138,158,21
2001,-214,99,873,1025,1710,2050,2446,2560,1954,1141,625,31
2002,82,116,621,1166,1640,2241,2732,2299,1882,1066,421,354
2003,366,419,959,1099,1682,2279,2828,2474,1841,1380,301,287
2004,-402,-29,958,1299,1560,2101,2572,2385,1758,1212,399,215
2005,-14,250,797,1104,1607,1867,2588,2440,1756,1137,302,-350
2006,214,186,668,1179,1707,2289,2811,2325,1797,1061,579,-56
2007,-122,435,960,1167,1806,2177,2888,2382,1827,1092,444,57
2008,-326,223,583,828,1715,2082,2624,2436,1816,1144,579,-134
2009,-114,185,595,1141,1707,2071,2572,2406,2053,972,437,-261
2010,185,430,746,994,1316,1982,2488,2314,1877,1370,389,-182
2011,-224,221,709,850,1399,1873,2471,2553,2064,1220,352,-87
2012,141,347,856,1229,1592,2037,2763,2573,1968,1054,607,174
2013,-801,332,789,1201,1758,2217,2815,2656,1983,1037,404,-580
2014,-154,308,863,1167,1759,2147,2803,2442,2012,1359,189,329
2015,64,722,976,1193,1810,2589,2565,2522,1872,1493,423,42
2016,-13,503,937,1425,1781,2291,2532,2486,1836,1264,713,-601
2017,-691,91,921,1118,1674,2164,2850,2598,1920,1014,569,-100
2018,292,232,726,1148,1888,2050,2657,2408,1805,1134,368,
2019,142,252,664,1284,1682,2097,2562,2522,1873,734,406,229
2020,281,312,770,1208,1663,2016,2497,2520,1830,1170,417,-39
2021,260,173,730,1158,1671,2510,2951,2438,1824,1246,629,88
2022,-188,50,859,882,1435,2021,2820,2765,2087,1278,91,-173
2023,100,126,477,1013,1894,2117,2757,2491,1932,1273,486,217
2024,-52,574,739,1169,1560,2261,2781,2455,2038,1240,517,176
2025,14,-64,842,1144,1678,2173,2591,2428,1989,1063,618,306
2026,34,426,852,1020,1762,2021,2654,2456,,,,
