1893,,,,,2350,2709,2969,2792,2620,1934,1240,1238
1894,1120,902,1553,2056,2432,2647,2784,2738,2619,2060,1329,
1895,,,,,2260,2730,2871,2933,2901,1725,,
1896,,,,,2625,2856,3126,3103,2709,1953,1316,933
1897,748,1180,1677,1920,2338,2883,3086,2947,2730,2293,1436,904
1898,1140,1110,1542,1705,2515,2852,2905,2901,2690,1893,,
1899,793,327,1452,1729,2620,2834,2965,3071,2520,2159,,940
1900,791,815,1376,1890,2350,2767,2888,2893,2892,2204,1521,980
1901,1084,801,,1623,,2875,3028,2949,2499,2029,1292,
1902,,,,2023,2474,,,,2480,1949,1659,922
1903,,919,1629,1991,2300,2522,2871,2917,2486,1829,1234,746
1904,829,1285,1678,1815,2317,2781,2828,2791,2667,1983,1295,826
1905,470,414,1730,2007,2629,2985,2878,2968,2573,,1564,687
1906,1030,841,1197,1927,2248,2906,2937,2975,2824,1759,,
1907,1447,1206,2248,1784,,,,3072,2741,2001,1179,1085
1908,916,,1945,2208,2389,2819,2913,2873,2599,1765,1447,986
1909,1096,1174,1548,1847,,2795,3083,3028,2653,2049,1806,534
1910,925,799,1789,1842,2238,2624,2912,2940,2786,2043,1415,985
1911,1380,1523,1723,1969,2458,3074,2866,2887,2915,2028,1116,922
1912,574,729,1147,1983,2403,2612,3030,2835,2614,2109,1243,833
1913,1064,943,1307,1860,2344,2706,2912,2862,2468,1897,1772,928
1914,1202,857,1361,1937,2378,,,,,,,
1916,,,,1826,2427,2720,2959,3008,2556,2015,1411,
1917,1030,1029,1433,1807,2086,2830,2985,2784,2429,1664,1212,631
1918,,1259,1816,1859,2571,2937,2966,2979,2298,2222,1223,1167
1919,827,1102,1566,2007,2281,2687,2906,2937,2600,2310,1441,951
1920,785,1127,1442,1806,2470,2689,2870,2734,2726,2074,1190,1019
1921,1270,1278,2010,1791,2362,2756,2861,2987,2856,1985,1759,1312
1922,784,1331,1477,2094,2472,2732,2807,2843,2641,2022,1541,1363
1923,1309,1088,1286,2012,2247,2714,2888,2880,2444,1831,1256,1224
1924,620,901,1256,1955,2099,2811,2910,3071,2508,2058,1462,1023
1925,823,1324,1673,2149,2289,2999,2871,2689,2710,1750,1183,
1926,,1204,,1758,2304,2747,2784,2931,2765,2185,1175,1112
1927,1114,1510,1501,2143,2482,2662,2796,2813,2632,2053,,
1928,1020,1036,,,2349,2643,2860,2973,2487,2165,1271,970
1929,989,711,1705,2151,,2737,2897,2936,2620,2019,1084,1105
1930,580,1424,1319,2171,2321,2697,3066,2937,2625,1892,1315,781
1931,,1273,1212,1797,2116,2794,2896,2719,2879,2307,1704,1187
1932,1119,1507,1274,2054,2299,2808,3017,2995,2631,1982,1177,808
1933,1253,1022,1554,1904,2499,2676,2840,2800,2899,,1479,1475
1934,1048,981,1420,2044,2296,2936,3139,3177,2599,2299,1554,1005
1935,1079,1103,1877,1925,2248,2649,2918,2913,2515,,1376,752
1936,727,779,1731,1884,2357,2847,2905,3069,2904,1922,1173,1064
1937,1012,1085,1222,1899,2416,2853,2923,2912,2631,1935,1178,991
1938,990,1429,1924,1879,2430,2714,2910,3001,2687,,1306,964
1939,1026,1146,1662,1866,2418,2883,3071,3040,,2176,1234,1149
