1896,,381,637,1866,,,2695,2826,2055,1316,346,
1897,-420,,,,,,,,,,,
1899,-148,-507,528,1326,1986,2472,2559,2804,2106,1509,873,67
1900,328,-8,731,1294,1918,,2717,,,1568,,40
1901,43,163,876,1329,1798,2624,2935,2678,2241,1507,720,371
1902,198,100,794,1442,2087,2340,2591,2830,1896,1479,,
1903,,,,1283,1737,1992,2745,2595,2083,1411,550,154
1904,-79,,,1292,1898,2257,2553,2520,2278,1506,769,44
1905,-388,-442,1037,1191,,,,,2515,1234,,
1906,,,,,2008,2314,,,2229,1090,379,490
1907,,,1180,1205,,,,,,,,
1908,,,833,1520,1845,2371,2514,2566,2156,1297,529,207
1909,30,465,626,1294,1664,2468,2828,2849,2199,1370,903,-424
1910,109,-6,1307,1480,1512,2508,2786,2512,2272,1522,737,129
1911,274,193,850,1349,1934,2700,2729,2543,2486,1323,474,-242
1912,-820,57,80,1260,2063,2183,2865,,,1389,704,26
1913,12,-204,507,1395,2119,2405,,2826,1889,1260,925,43
1914,478,-98,718,1310,1816,2677,2692,2541,2314,1416,933,-152
1915,-66,518,225,1493,1644,2233,2508,2266,2127,1494,892,196
1916,-186,308,1075,1103,1874,2293,2738,2726,2107,1444,662,16
1917,54,298,885,1233,1514,2323,2808,2376,2067,1264,,-64
1919,,,,,,,,,,1406,464,-132
1920,-114,440,757,1105,1816,2495,2710,2358,2189,1626,514,168
1921,486,420,1097,,1976,2275,2680,2698,2449,1556,784,218
1922,76,250,657,1235,1846,2415,2680,2858,2379,1526,774,
1923,456,100,,1325,1736,2345,2740,2658,2169,1206,684,48
1924,-144,290,127,1275,1576,2525,2550,2748,2079,1696,924,-222
1925,-216,604,1036,1683,1929,2736,2755,2555,2283,1027,701,110
1926,27,578,533,,1856,2278,2489,2444,2072,1544,591,69
1927,169,,581,1486,1922,2362,2706,2353,2202,1563,797,-142
1928,250,313,872,1088,1804,2064,2680,2552,2118,1611,637,214
1929,-315,-291,805,1440,1661,2425,2758,2741,2096,1426,185,203
1930,-634,,,1585,1776,2515,2820,2758,2299,1376,814,108
1931,306,620,417,1195,1736,2685,2810,2568,2609,1616,664,408
1932,-34,610,427,1535,1986,2315,2890,2718,2129,1376,704,-322
1933,426,110,877,1275,1956,2825,2940,2648,2529,1516,914,408
1934,266,,707,1435,2126,2805,3120,2868,1989,1666,794,
1935,,,1224,1309,1529,2399,3027,,2141,1513,508,107
1936,,-351,991,1388,2120,2618,2942,2935,2234,1311,646,375
1937,-338,299,605,1418,2057,2378,2929,2967,2250,1428,613,102
1938,232,382,1125,1263,1861,2447,2766,2935,2278,1715,583,344
1939,372,,,1376,2067,2546,2861,2639,2400,1597,655,319
1940,-833,301,848,1366,1877,2356,2901,2569,2380,1827,655,349
1941,217,291,568,1346,1947,2246,2611,2569,2300,1537,815,389
1942,17,181,838,1426,1807,2396,2721,2559,2080,1487,815,229
1943,207,691,588,1556,1617,2496,2801,2939,2180,1387,645,-201
1944,-173,441,618,1136,1927,2556,2631,2609,2210,1497,825,99
1945,219,346,1102,1139,,,,,,,,
1949,,,,,,,,2485,1898,1504,940,191
1950,,631,844,1408,1942,2501,2346,2323,1921,1773,602,255
1951,102,456,643,1225,1843,2115,2693,,2031,1434,461,249
1952,403,527,617,1276,1871,2829,2711,2766,2227,1396,590,56
1953,615,,1127,1324,1891,2839,2654,2528,2269,1642,798,232
1954,221,854,687,1700,1673,2554,2991,2769,2453,1537,954,381
1955,222,189,809,1609,2039,2236,2804,2660,2198,1612,560,198
1956,103,119,828,1305,2234,2676,2756,2723,2394,1785,637,341
1957,-142,682,723,1212,1650,2234,2798,2726,1919,,461,
1958,192,313,187,1204,2052,2441,2532,,2288,1529,796,197
1959,-204,344,753,1298,1967,,2499,2759,2120,1250,543,366
1960,-54,-10,437,1536,1846,2446,2486,2633,2175,1477,728,
1961,,416,778,1219,1820,2249,2498,2391,1860,1424,480,95
1962,-126,465,699,1341,2202,2124,2555,2587,2038,1589,798,414
1963,-361,470,1030,1636,2102,2440,2842,2704,2299,1924,855,-146
1964,268,28,647,1450,2080,,2877,2622,2127,1453,779,61
1965,361,252,333,1519,1950,2277,2644,2482,1957,1499,1029,502
1966,-205,77,980,1237,1932,2420,2874,2336,1986,1393,816,-13
