1906,,,,,,1788,2094,2128,1676,739,4,-376
1907,-1148,-369,396,350,1071,,2167,2127,1536,955,125,-246
1908,-316,-460,257,989,1233,1859,2185,1919,2051,846,309,
1909,-756,,,,,2030,2280,2331,1580,867,271,
1910,-835,-765,951,1101,1152,1964,2301,1934,1655,1319,46,-621
1911,-573,-619,459,760,1575,2313,2267,1990,1760,648,-192,-563
1912,-1233,-488,-544,901,1475,1818,2201,2046,1454,,393,-310
1913,-642,-824,-234,1013,1402,2131,2306,2445,1697,710,464,-217
1914,-163,-882,8,833,1510,2149,2401,2186,1689,1172,,-1056
1915,,-534,-626,1096,1192,1717,1938,1863,1558,1162,258,-388
1916,,-583,278,662,1252,,2618,2216,1596,828,102,-1108
1917,-754,-1024,-244,465,1109,1738,2376,1991,1600,,565,
1918,,-640,586,556,1539,2084,2204,2192,1337,1168,192,-323
1919,-360,-719,-17,630,1277,1992,2399,2090,1871,,-291,-824
1920,-539,-379,129,263,1331,1937,2281,2005,1718,1218,-80,-549
1921,-312,-93,444,874,1421,2220,2409,2208,1706,1084,93,-353
1922,-872,-960,75,821,,2005,2067,2240,1795,1013,98,
1923,,,,,,,2416,1992,1666,746,375,-206
1924,-1188,-394,-317,874,1039,1721,2040,2141,1455,1239,166,-1182
1925,-1010,-243,282,1135,1251,1955,2267,2195,1887,312,,
1926,,,,,,1840,2358,2209,1464,1030,,-703
1927,-604,-215,24,713,1198,1818,2166,1856,1723,1172,-56,-1136
1928,-444,-403,286,496,1492,1603,2274,2243,1546,950,58,-263
1929,-1327,-1235,268,803,1275,1867,2405,2304,1342,987,,
1930,,150,-14,978,1215,1917,2601,2336,1731,868,256,-323
1931,-126,162,-69,911,1288,2374,2431,2246,2063,1159,123,-417
1932,-968,-395,-344,,,,,,,,,-738
1933,-184,-829,32,,,2430,2422,2021,1921,953,318,-287
1934,-227,-219,91,911,,2187,2703,2332,1374,1281,379,-530
1935,,-121,,,,,,,,,,
1936,-1258,-1836,241,541,1690,2105,2789,2523,1894,900,222,-371
1937,-1620,-770,,,1553,1953,2525,2539,1806,943,-17,-419
1938,,-611,436,836,1316,2038,2401,2408,1921,1442,34,-384
1939,,,256,726,1846,2013,2633,2200,1896,920,,
1940,,-527,42,,1384,2011,2565,2147,1968,1325,-203,
1941,,-654,-157,937,1703,2018,2320,2259,1714,1028,244,
1942,-584,-650,,982,1226,1876,2350,2265,1391,951,,
1943,,-65,-189,924,1209,1947,2418,2382,1572,1030,,
1944,,,,,1658,1885,2165,2219,1608,1093,,-691
1945,-505,-478,512,572,1125,1543,2279,2190,1564,1078,,
1946,,,,,1214,2019,2336,2033,1574,872,31,-300
