1952,,,,,,,,2530,2375,1630,1155,485
1953,340,495,1140,1634,2314,2690,2950,2900,2339,1909,1105,515
1954,230,615,965,1610,2070,2510,2545,2730,2430,1665,1315,99
1955,45,740,890,1500,2155,2485,2780,2775,2387,1742,1192,797
1956,206,617,862,1692,1942,2537,2822,2582,2387,1727,1007,337
1957,132,237,967,1652,1976,2517,2772,2737,2202,1767,1272,706
1958,307,622,1097,1682,1996,2657,2912,2576,2307,1587,1052,732
1959,317,462,1182,1727,1957,2551,2962,3057,2442,1887,967,482
1960,387,781,1027,1517,2012,2547,2747,2797,2302,1667,1077,522
1961,431,777,1042,1777,2207,2807,3017,2847,2327,1677,1212,497
1962,322,717,1047,1467,2077,2547,2867,2697,2232,1727,946,627
1963,406,667,1042,1372,2022,2572,2767,2722,2322,1796,1232,612
1964,372,12,1046,1577,2067,2451,2872,2772,2176,1701,1202,592
1965,507,617,1057,1427,2267,2517,2807,2602,2251,1812,1227,467
1966,467,826,1067,1612,2072,2597,2862,2922,2287,1767,1182,302
1967,357,482,1046,1477,2217,2647,2762,2957,2207,1687,787,357
1968,337,467,1162,1602,2082,2697,2652,2662,2312,1632,1296,727
1969,97,66,952,1527,2262,2487,2752,2752,2242,1937,962,552
1970,312,662,727,1507,2151,2307,2782,2842,2182,1782,1097,572
1971,477,452,877,1507,2067,2397,2932,2672,2107,1571,1167,492
1972,342,192,1087,1492,2042,2647,2782,2872,2197,1696,1152,531
1973,336,587,1132,1732,1967,2476,2732,2827,2157,1696,1312,647
1974,222,432,981,1862,2187,2592,2767,2712,2297,1621,1102,352
1975,537,656,1072,1626,1992,2542,2812,2807,2417,1737,1102,402
1976,417,622,912,1492,2192,2501,2722,2682,2297,1857,846,532
1977,32,537,1252,1707,1952,2582,2857,2692,2297,1917,1157,692
1978,432,537,1017,1767,2257,2526,2887,2882,2397,1792,1042,662
1979,392,797,992,1582,2002,2662,2772,2776,2097,2007,1167,702
1980,386,512,732,1537,2182,2467,2617,2517,2201,1771,1387,662
1981,227,587,1257,1627,2212,2607,2967,2812,2242,1467,927,587
1982,436,517,942,1637,2297,2427,2692,2537,2107,1867,1152,627
1983,347,552,992,1667,2242,2442,2602,2717,2397,1707,1296,667
1984,247,336,1017,1627,2072,2557,2672,2747,2212,1717,1182,342
1985,342,467,756,1732,2152,2507,2767,2827,2192,1621,1212,397
1986,527,622,1072,1652,2307,2572,2647,2742,2357,1662,1027,537
1987,507,637,842,1612,2182,2387,2657,2772,2362,1846,1102,706
1988,377,432,781,1737,2182,2607,2967,2697,2262,1687,1312,685
1989,365,430,975,1654,2130,2440,2725,2625,2215,1865,1060,610
1990,310,485,1130,1640,2170,2625,2900,2884,2490,1865,1320,655
1991,451,567,770,1521,1989,2516,2778,,2307,1864,1141,571
1992,394,699,693,1771,2206,2476,2764,2806,2206,1627,1191,620
1993,222,698,962,1751,1925,2605,2697,2489,2337,1762,889,640
1994,475,543,962,1646,2456,2521,2927,2798,2287,1670,1245,613
1995,314,707,1138,1587,2246,2556,2906,2815,2385,1779,1231,640
1996,334,529,874,1598,2184,2483,2753,2692,2379,1804,942,764
1997,356,693,1132,1628,2363,2602,2745,2981,2285,1966,1106,
1998,,789,901,1939,2100,2620,2926,2804,2492,1977,1474,752
1999,662,914,913,1809,2220,2481,2764,2726,2595,1703,1172,
2000,136,614,1302,1806,2343,2636,2900,2711,2300,1643,955,587
2001,326,611,1257,1606,2351,2598,2980,2776,2481,1834,1257,376
2002,689,883,1331,1569,2013,,2830,2685,2327,1857,1164,411
2003,472,552,987,1577,2146,2633,2699,2689,2391,1709,1138,512
2004,384,996,1212,1933,2268,2509,2843,2590,2354,1754,1255,574
2005,313,277,1068,2036,2294,2819,2859,2561,2352,1748,1436,543
2006,265,498,1297,1812,2338,2754,2866,2846,2277,2059,1304,585
2007,423,917,1230,1790,2495,2606,2704,2810,2344,1843,1228,618
2008,78,502,1364,1755,2447,2633,2731,2739,2297,1898,1267,645
2009,369,778,1161,1708,2097,,,,2351,2068,847,567
2010,414,540,983,1490,2150,2621,2832,2839,2365,1773,1424,744
2011,155,684,1132,1858,2300,2622,2926,2637,2156,1793,1360,550
2012,289,484,979,1830,2306,2774,2991,2807,2397,1860,1070,374
2013,401,542,1283,1783,2304,2742,3087,3077,2309,1970,1273,707
