1955,,,,,,,2511,2402,1714,906,142,-264
1956,-712,-457,254,1167,1575,1988,2333,2097,1734,926,6,-685
1957,-924,-688,334,1118,1664,2067,2331,2292,1459,1001,350,-340
1958,-781,-189,394,1164,1710,2229,2438,2046,1757,923,194,-246
1959,-750,-201,480,1154,1711,2074,2387,2195,1603,1139,64,-480
1960,-562,88,484,1043,1621,2293,2466,2186,1709,994,191,-603
1961,-693,-123,526,1290,1830,2285,2507,2281,1636,1019,392,-486
1962,-707,-260,267,971,1736,2137,2317,2259,1733,1051,89,-367
1963,-697,-311,553,938,1704,2140,2400,2312,1694,918,242,-551
1964,-874,-896,453,1190,1746,2200,2319,2199,1625,1032,326,-453
1965,-509,-188,304,988,1772,2228,2373,2261,1762,1180,252,-662
1966,-643,-172,300,1106,1748,2132,2368,2267,1574,1001,161,-766
1967,-809,-600,432,1079,1929,2217,2339,2228,1484,944,40,-940
1968,-796,-746,434,1128,1757,2277,2402,2065,1639,880,305,-321
1969,-844,-582,257,1107,1808,2127,2234,2105,1656,1067,-9,-616
1970,-785,-270,16,1038,1741,2004,2318,2121,1592,1071,55,-589
1971,-747,-429,225,1151,1835,2124,2435,2172,1624,970,300,-725
1972,-869,-633,443,1089,1833,2318,2462,2338,1645,976,224,-484
1973,-731,-163,558,1300,1755,2138,2319,2289,1563,844,294,-460
1974,-660,-390,275,1140,1866,2130,2360,2188,1623,878,200,-858
1975,-583,-310,430,1085,1682,2271,2405,2345,1782,1099,279,-574
1976,-645,-156,203,986,1717,2092,2250,2042,1637,1024,-62,-502
1977,-1011,-366,519,1221,1691,2041,2304,2115,1728,1186,284,-243
1978,-570,-479,320,1282,1825,2245,2416,2255,1631,967,259,-540
1979,-517,-108,315,945,1636,2137,2227,2168,1515,1121,-9,-474
1980,-692,-489,264,916,1836,2188,2368,2145,1525,994,393,-546
1981,-680,-325,516,1235,1711,2140,2443,2136,1624,788,-55,-611
1982,-611,-203,514,1163,1922,2043,2237,2153,1536,1207,155,-560
1983,-685,-443,323,1138,1834,2126,2261,2142,1746,1053,271,-429
1984,-861,-616,189,1125,1737,2098,2274,2149,1548,1030,245,-855
1985,-717,-374,98,1193,1806,2190,2339,2145,1473,1061,114,-662
1986,-637,-552,308,1096,1899,2218,2320,2118,1659,894,-26,-630
1987,-591,-60,308,1234,1824,2085,2376,2221,1792,1143,148,-423
1988,-624,-439,130,1080,1768,2201,2316,2138,1754,1109,343,-368
1989,-897,-169,358,1312,1789,2125,2317,2174,1644,1059,178,-162
1990,-690,-181,459,968,1775,2178,2453,2280,1765,1162,432,-387
1991,-506,-203,295,1134,1692,2151,2405,2429,1798,999,124,-454
1992,-571,-258,373,1288,1803,2215,2401,2137,1654,862,166,-338
1993,-920,-18,493,1141,1709,2278,2265,2197,1751,1082,-60,-549
1994,-438,-201,311,1423,1957,2316,2439,2315,1697,980,297,-373
1995,-497,-36,490,1132,1805,2169,2372,2182,1600,1121,371,-361
1996,-579,-376,259,1030,1804,2223,2325,2179,1844,1116,245,-237
1997,-526,-66,661,1183,1863,2238,2507,2407,1585,1117,272,-365
1998,-668,48,571,1523,1724,2313,2442,2313,2010,1206,486,-144
1999,-387,49,549,1406,1968,2462,2574,2340,1902,1094,384,-291
2000,-843,-245,617,1282,2025,2357,2580,2248,1780,1017,76,-213
2001,-594,-44,597,1267,2065,2475,2590,2315,1767,1210,326,-628
2002,-116,232,750,1299,1901,2209,2493,2350,1731,1016,256,-588
2003,-659,-8,488,1207,1950,2142,2368,2236,1830,1049,138,-278
2004,-568,81,599,1533,1839,2220,2338,2129,1782,1036,317,-319
2005,-685,-383,448,1403,1901,2469,2591,2341,1873,1084,474,-580
2006,-430,-131,641,1372,1890,2338,2532,2340,1782,1402,490,-320
2007,-422,253,512,1261,2006,2345,2398,2322,1815,1076,390,-180
2008,-635,-362,684,1344,1851,2106,2439,2280,1748,1162,361,-315
2009,-498,91,572,1431,1939,2398,2525,2277,1778,1279,-200,-630
2010,-531,-150,295,907,1857,2400,2656,2312,1823,1074,425,-291
2011,-810,-58,387,1268,1756,2275,2380,2286,1656,1153,453,-515
2012,-642,-324,453,1437,2030,2215,2443,2256,1681,1109,149,-647
2013,-517,-88,783,1222,2130,2301,2425,2370,1861,1187,370,-287
2014,-334,-257,744,1422,1900,2224,2359,2214,1717,1211,261,-494
2015,-368,-145,662,1274,1846,2224,2381,2321,1718,1139,319,-261
2016,-677,-211,631,1472,1859,2226,2376,2323,1803,1098,328,-158
2017,-338,-22,531,1362,2093,2247,2489,2257,1953,985,220,-349
2018,-625,-233,837,1426,1976,2340,2484,2387,1620,1009,295,-599
2019,-461,-157,695,1289,1928,2370,2388,2208,1880,1151,,
2021,,,,,,,,,,1027,380,-163
2022,-314,-310,782,1495,1854,2553,2469,2311,1930,1130,498,-517
2023,-445,11,875,1214,1898,,2630,2501,,1340,402,-554
2024,-462,-122,,1635,2162,2472,2719,2453,1952,1226,,-300
2025,-296,-199,765,1523,1837,2426,2594,2361,1878,1095,460,-217
2026,-314,187,,,,,,,,,,
