1941,,33,,163,373,1163,1503,1513,1313,823,63,23
1942,153,,163,323,733,1263,1643,1593,1193,883,273,13
1943,3,-37,83,623,903,1503,1323,1833,1093,573,-17,63
1944,,,193,423,793,1203,1463,1603,1113,303,273,13
1945,,313,483,853,863,1413,1613,1403,1493,903,383,163
1946,-213,,94,280,387,1137,1700,1497,1231,779,166,-300
1947,-162,,219,721,786,1513,1752,1514,1104,753,733,-113
1948,-4,345,481,313,502,1266,1592,1572,1366,709,736,128
1949,-127,,44,926,562,1285,1813,1842,1159,858,267,81
1950,-2,,305,429,673,1354,1823,1576,1301,809,501,-223
1951,-110,-340,55,396,339,1277,1680,1474,1291,506,248,134
1952,-296,-139,482,369,749,1363,1597,1473,909,729,230,-19
1953,-147,-142,123,306,997,977,1628,1778,1202,597,418,31
1954,-351,-296,-6,199,754,1183,1717,1484,1421,969,400,83
1955,30,-183,-100,694,977,1183,1653,1667,1196,685,221,230
1956,-165,-785,181,114,652,1075,1402,1411,1069,666,-105,75
1957,-116,83,451,193,562,954,1521,1665,1290,715,143,-171
1958,-101,150,3,203,906,1008,1525,1547,1485,659,170,43
1959,181,64,123,294,658,1238,1788,1529,1016,615,190,-71
1960,2,-26,177,456,860,1415,1537,1492,1207,313,269,-306
1961,-196,,669,463,995,1236,1599,1759,1386,552,111,320
1962,17,,-6,333,744,1288,1671,1879,1426,870,-88,-79
1963,-226,,-16,274,773,1125,1607,1480,1038,1010,249,-235
1964,-44,45,-90,320,1190,1158,1670,1656,1555,510,555,-170
1965,-182,,59,282,1003,1421,1514,1632,969,697,79,59
1966,204,,178,299,856,1116,1595,1686,1459,417,-126,75
1967,44,,442,268,475,1043,1911,1662,1230,922,169,-64
1968,50,-136,-15,263,617,1371,1645,1515,1131,1174,380,-60
1969,117,,-50,298,566,1073,1764,1610,818,801,162,-236
1970,29,,-67,330,750,1167,1738,1516,1571,708,500,-221
1971,-119,,-280,243,404,946,1518,1494,1353,978,-29,79
1972,-350,-207,-80,68,482,1119,1590,1470,841,527,328,-21
1973,-57,,78,365,751,1132,1472,1769,1250,718,517,-155
1974,66,,-18,154,777,1146,1628,1578,1164,272,267,498
1975,207,99,-195,258,437,1110,1819,1560,1028,806,135,-178
1976,263,-89,157,147,999,1388,1568,1508,1043,401,145,98
1977,-79,60,248,499,472,883,1140,1278,1470,812,259,259
1978,-162,37,170,109,477,877,1637,1791,1630,775,321,78
1979,10,-67,-37,27,824,1384,1625,1623,1239,508,412,156
1980,-82,181,46,268,445,1098,1495,1762,1570,720,245,-130
1981,105,,322,224,518,1452,1555,1649,1303,767,676,19
1982,73,115,118,463,836,1262,1623,1628,1195,547,218,-47
1983,383,-210,383,136,396,1380,1624,1345,1517,952,531,290
1984,-100,-153,-138,640,120,1108,1820,1466,1193,756,247,16
1985,-354,190,-101,455,500,1258,1792,1697,1658,1025,175,222
1986,-197,-237,68,-100,990,1347,1806,1573,1277,810,377,25
1987,-128,-85,301,494,782,1229,1477,1788,1602,523,234,329
1988,5,-88,224,276,622,919,1621,1848,1498,927,482,253
1989,95,63,415,-9,984,1315,1875,1775,1185,932,262,126
1990,-82,389,339,70,913,1398,1826,1811,1464,644,277,-4
1991,-141,-183,121,203,582,1408,1754,1929,1362,466,249,278
1992,-122,269,308,457,996,808,1700,1659,1276,374,604,-5
1993,321,-102,174,237,571,1181,1607,1668,907,235,251,162
1994,-79,-102,605,177,756,1340,1940,1811,914,744,629,161
1995,-101,274,301,602,951,1370,1776,1721,899,975,440,25
1996,-59,-234,84,430,668,1407,1645,1500,1024,768,324,12
1997,-116,376,763,802,710,977,1452,1647,1487,942,221,116
1998,-6,401,542,65,646,1385,1778,1884,1187,734,238,185
1999,-44,-121,143,435,895,1378,1865,1748,1189,743,74,98
2000,7,441,389,74,937,1464,1558,1651,1403,693,87,95
2001,-61,44,330,410,838,1565,1565,1752,1302,878,65,97
2002,140,242,321,489,635,1510,1629,1518,1141,743,194,101
2003,-215,-202,400,425,937,1692,1804,1966,1384,565,355,11
2004,67,137,84,299,602,1593,1736,1587,1483,739,352,-50
2005,22,-401,204,434,1029,1594,1806,1801,1287,798,77,-44
2006,-146,-11,226,611,1120,1546,1926,1634,1390,922,511,25
2007,181,90,121,477,758,1166,1617,1544,1380,781,473,89
2008,248,239,137,476,677,1258,1611,1702,1173,690,-6,-36
2009,-201,84,450,290,1061,1485,1763,1963,1348,1098,358,-12
2010,-221,-207,-25,610,647,1214,1915,1803,1329,687,61,28
2011,16,104,76,845,1111,1413,1580,1740,1549,1030,377,196
2012,192,-275,403,110,1018,1499,1724,1824,1322,770,209,133
2013,95,-223,15,384,552,1226,1853,1856,1466,882,81,181
2014,33,-154,285,731,879,1298,1580,1693,1324,1111,347,40
2015,90,-300,310,620,1110,1535,2055,1700,1190,771,655,540
2016,110,-35,-35,200,695,1395,1895,1935,1470,1060,215,340
2017,-75,145,370,795,1075,1685,1770,1790,1275,1230,390,15
2018,,-275,-145,420,760,1300,1685,1930,1610,765,220,510
2019,115,335,470,330,975,1390,1870,1775,1380,970,83,370
2020,210,575,290,490,1130,1275,2020,1700,1285,610,620,-30
2021,-125,230,315,525,840,1335,1660,1890,1225,985,55,275
2022,130,365,95,335,1200,1560,2175,1960,1265,1105,435,300
2023,-75,60,455,865,865,1444,1870,1945,1335,1065,545,370
2024,355,285,309,635,880,1330,1955,2050,1230,790,589,210
2025,85,270,20,551,916,1828,1880,2033,1319,1056,204,-1
2026,-205,187,265,921,1025,1775,2097,1877,,,,
