2003,-41,-226,671,912,1480,,1990,2246,1470,666,475,62
2004,35,177,402,941,1188,1628,1802,1911,1506,1146,379,-3
2005,1,-142,508,934,1376,1812,1846,1652,1587,1089,337,-66
2006,-284,-12,278,887,1370,1797,2281,1534,1723,1277,634,279
2007,427,441,598,,1486,1803,1834,1755,1320,927,294,69
2008,276,395,482,827,1610,1796,1871,1836,1313,987,395,48
2009,-218,15,425,,1576,1642,1856,1989,1594,947,625,70
2010,-228,63,480,960,1189,1689,2033,1710,1329,881,507,-121
2011,20,207,646,,1513,1717,1705,1962,1670,959,481,377
2012,210,-353,781,926,1486,1790,1876,1993,1453,960,599,161
2013,72,-108,316,929,1199,1649,2114,1908,1483,1153,431,146
