1963,-1037,-642,-168,458,1094,1417,1475,1489,1122,731,451,-381
1995,-224,176,173,487,903,1340,1578,1618,1168,988,12,-454
1996,-357,-539,-45,541,851,1298,1378,1692,902,779,326,-331
1997,-379,44,170,358,839,1442,,,1167,459,207,15
1998,15,289,79,554,1078,1253,1399,1340,1243,693,-91,-163
1999,-47,-159,191,713,,1310,1609,1494,1427,717,393,-59
2000,64,150,182,788,1134,1345,1493,1419,1093,984,590,200
2001,3,-213,-87,467,1022,1200,1636,1554,1150,1015,227,-220
2002,83,246,257,646,1245,1453,,1854,1177,439,159,-336
2003,-290,-394,173,533,1042,1506,1713,1566,1243,380,441,188
2004,-442,-64,167,676,1084,1232,1408,1653,1172,734,225,220
2005,,-191,,586,977,1284,1674,1508,1229,845,389,-35
2006,-404,-249,-365,481,1052,1451,1802,1604,1495,1012,576,500
2007,,-78,490,711,1056,1571,1455,1558,1129,589,205,228
2008,212,264,135,645,1085,1366,1647,1507,1146,761,266,77
2009,-131,-198,178,881,1029,1301,1675,1603,1256,511,525,-177
2010,-668,-427,7,567,929,1274,1807,1587,1118,615,61,-817
2011,-249,-270,130,856,1010,1454,1694,1540,1294,794,545,234
2014,-88,277,501,779,1104,1378,1850,1467,1290,953,545,68
2015,134,56,350,579,848,1215,1525,1633,1182,778,497,435
2016,-330,50,261,557,1263,1561,1591,1478,1420,686,176,237
2017,-85,-5,299,489,1136,1483,1499,1494,1253,832,305,154
2018,54,-335,-148,780,1477,1608,1913,1660,1303,825,388,152
2019,-92,260,349,765,961,1650,1647,1614,1231,776,408,269
2020,381,253,259,644,881,1632,1448,1669,1265,862,626,301
2021,-159,-278,253,436,967,1579,1855,1499,1251,822,437,-194
2022,158,150,264,529,1046,1514,1656,1685,1119,1007,587,-169
2023,203,107,117,605,1050,1556,1489,1512,1515,738,166,2
2024,-264,217,429,644,1486,1397,1559,1577,1340,891,368,283
2025,117,-43,428,880,983,1417,1777,1503,1344,799,359,362
2026,-339,-321,,,,,,,,,,
