2000,,,,,,,,,,,92,121
2001,6,-40,427,436,1265,1319,1736,1851,1435,932,309,-83
2002,-195,184,165,616,924,1456,1966,1635,1383,491,,111
2003,436,36,398,313,970,1560,1980,1688,1523,1009,78,57
2004,17,32,591,709,915,1417,1860,1791,1232,717,236,128
2005,80,226,407,512,936,1105,1920,1804,1151,778,303,55
2006,25,53,-36,545,1092,1540,1984,1686,1375,790,257,34
2007,,166,540,596,1102,1355,1961,1781,1262,692,450,-282
2008,-220,46,97,384,959,1296,1842,1781,1523,908,579,-150
2009,138,152,189,542,1134,1340,1902,1713,1572,672,231,-195
2010,246,197,285,372,635,1251,1830,1655,1384,914,156,78
2011,79,-82,206,290,675,1144,1665,1752,1658,890,206,71
2012,110,43,203,626,916,1212,1778,,,923,430,-210
2013,-170,-27,414,556,1003,1453,1989,1658,1317,696,424,-122
2014,343,327,422,647,1042,1421,2061,1784,1522,1018,410,151
2015,387,473,645,581,997,1762,1847,1796,1422,1142,149,-160
2016,3,376,424,841,1027,1489,1747,1845,1331,779,494,-206
2017,-219,121,451,499,1092,1553,1983,1972,1414,794,388,183
2018,317,-65,178,610,1156,1387,1953,1778,1349,832,426,-62
2019,177,-262,228,712,944,1391,1733,1794,,589,523,97
2020,105,180,264,678,1074,1372,1835,1897,1679,1038,340,18
2021,87,-3,260,726,1071,1769,2118,1833,1485,781,551,-18
2022,174,196,468,416,785,1393,2010,1979,1627,1170,1,-105
2023,-145,-38,-142,547,1141,1366,1961,1809,1253,946,440,347
2024,160,200,252,610,938,1557,2114,1751,1560,984,200,304
2025,112,-34,344,687,1125,,,1865,1571,774,654,445
2026,383,344,783,666,1168,1484,1888,1896,,,,
